Index,Date-Time,Temperature (C)
3623,2023-07-08 17:30:00,28.37593992142979
3624,2023-07-08 17:45:00,28.259412388366798
3625,2023-07-08 18:00:00,28.143236650240908
3626,2023-07-08 18:15:00,28.027409665001073
3627,2023-07-08 18:30:00,28.143236650240908
3628,2023-07-08 18:45:00,28.259412388366798
3629,2023-07-08 19:00:00,27.911928424288305
3630,2023-07-08 19:15:00,28.027409665001073
3631,2023-07-08 19:30:00,27.911928424288305
3632,2023-07-08 19:45:00,27.68199130840196
3633,2023-07-08 20:00:00,27.112994726537977
3634,2023-07-08 20:15:00,26.887675415554384
3635,2023-07-08 20:30:00,26.775493217617907
3636,2023-07-08 20:45:00,26.775493217617907
3637,2023-07-08 21:00:00,26.775493217617907
3638,2023-07-08 21:15:00,26.32988550915286
3639,2023-07-08 21:30:00,25.889147684825332
3640,2023-07-08 21:45:00,25.889147684825332
3641,2023-07-08 22:00:00,26.219250851294362
3642,2023-07-08 22:15:00,25.99888443320907
3643,2023-07-08 22:30:00,25.889147684825332
3644,2023-07-08 22:45:00,25.453120081777
3645,2023-07-08 23:00:00,25.3448310580236
3646,2023-07-08 23:15:00,25.236824480956045
3647,2023-07-08 23:30:00,25.129098039629298
3648,2023-07-08 23:45:00,24.807576763177792
3649,2023-07-09 00:00:00,24.700948209846217
3650,2023-07-09 00:15:00,24.488495682640064
3651,2023-07-09 00:30:00,24.17179598708276
3652,2023-07-09 00:45:00,24.066748698000993
3653,2023-07-09 01:00:00,23.857420552416386
3654,2023-07-09 01:15:00,23.545313872907172
3655,2023-07-09 01:30:00,23.23542199599973
3656,2023-07-09 01:45:00,22.92769246025847
3657,2023-07-09 02:00:00,22.622074236248636
3658,2023-07-09 02:15:00,22.318517670188953
3659,2023-07-09 02:30:00,22.117268071255126
3660,2023-07-09 02:45:00,21.916899253009035
3661,2023-07-09 03:00:00,21.916899253009035
3662,2023-07-09 03:15:00,21.81704082717164
3663,2023-07-09 03:30:00,21.717397455141906
3664,2023-07-09 03:45:00,21.518749155511102
3665,2023-07-09 04:00:00,21.419740905481603
3666,2023-07-09 04:15:00,21.222348005195215
3667,2023-07-09 04:30:00,21.12396011676657
3668,2023-07-09 04:45:00,21.12396011676657
3669,2023-07-09 05:00:00,21.025775800146505
3670,2023-07-09 05:15:00,20.92779347015835
3671,2023-07-09 05:30:00,20.92779347015835
3672,2023-07-09 05:45:00,20.830011554879547
3673,2023-07-09 06:00:00,20.830011554879547
3674,2023-07-09 06:15:00,20.830011554879547
3675,2023-07-09 06:30:00,20.92779347015835
3676,2023-07-09 06:45:00,20.92779347015835
3677,2023-07-09 07:00:00,21.12396011676657
3678,2023-07-09 07:15:00,21.320941064033775
3679,2023-07-09 07:30:00,21.419740905481603
3680,2023-07-09 07:45:00,21.617967454045754
3681,2023-07-09 08:00:00,21.916899253009035
3682,2023-07-09 08:15:00,21.916899253009035
3683,2023-07-09 08:30:00,22.016974430220216
3684,2023-07-09 08:45:00,22.217781903642674
3685,2023-07-09 09:00:00,22.318517670188953
3686,2023-07-09 09:15:00,22.41947712917863
3687,2023-07-09 09:30:00,22.52066205457919
3688,2023-07-09 09:45:00,22.72371548014621
3689,2023-07-09 10:00:00,22.72371548014621
3690,2023-07-09 10:15:00,22.92769246025847
3691,2023-07-09 10:30:00,23.030031890842906
3692,2023-07-09 10:45:00,23.338476467505018
3693,2023-07-09 11:00:00,23.64910071050639
3694,2023-07-09 11:15:00,23.753135604346937
3695,2023-07-09 11:30:00,23.857420552416386
3696,2023-07-09 11:45:00,23.753135604346937
3697,2023-07-09 12:00:00,23.753135604346937
3698,2023-07-09 12:15:00,23.857420552416386
3699,2023-07-09 12:30:00,23.857420552416386
3700,2023-07-09 12:45:00,24.066748698000993
3701,2023-07-09 13:00:00,24.38266737410231
3702,2023-07-09 13:15:00,24.914476434916423
3703,2023-07-09 13:30:00,25.3448310580236
3704,2023-07-09 13:45:00,25.670554829916966
3705,2023-07-09 14:00:00,26.10891799496477
3706,2023-07-09 14:15:00,26.219250851294362
3707,2023-07-09 14:30:00,26.219250851294362
3708,2023-07-09 14:45:00,26.440824501624945
3709,2023-07-09 15:00:00,26.32988550915286
3710,2023-07-09 15:15:00,25.889147684825332
3711,2023-07-09 15:30:00,25.670554829916966
3712,2023-07-09 15:45:00,25.453120081777
3713,2023-07-09 16:00:00,25.453120081777
3714,2023-07-09 16:15:00,25.453120081777
3715,2023-07-09 16:30:00,25.3448310580236
3716,2023-07-09 16:45:00,25.3448310580236
3717,2023-07-09 17:00:00,25.3448310580236
3718,2023-07-09 17:15:00,25.236824480956045
3719,2023-07-09 17:30:00,25.129098039629298
3720,2023-07-09 17:45:00,24.914476434916423
3721,2023-07-09 18:00:00,24.700948209846217
3722,2023-07-09 18:15:00,24.59458857562919
3723,2023-07-09 18:30:00,24.38266737410231
3724,2023-07-09 18:45:00,24.27710151405836
3725,2023-07-09 19:00:00,23.961957571612118
3726,2023-07-09 19:15:00,23.753135604346937
3727,2023-07-09 19:30:00,22.92769246025847
3728,2023-07-09 19:45:00,22.52066205457919
3729,2023-07-09 20:00:00,22.318517670188953
3730,2023-07-09 20:15:00,22.318517670188953
3731,2023-07-09 20:30:00,22.318517670188953
3732,2023-07-09 20:45:00,22.217781903642674
3733,2023-07-09 21:00:00,22.117268071255126
3734,2023-07-09 21:15:00,21.81704082717164
3735,2023-07-09 21:30:00,21.222348005195215
3736,2023-07-09 21:45:00,20.92779347015835
3737,2023-07-09 22:00:00,20.732428495474323
3738,2023-07-09 22:15:00,20.537852773383634
3739,2023-07-09 22:30:00,20.344054088704183
3740,2023-07-09 22:45:00,20.24744237271244
3741,2023-07-09 23:00:00,20.054786774737238
3742,2023-07-09 23:15:00,20.054786774737238
3743,2023-07-09 23:30:00,20.054786774737238
3744,2023-07-09 23:45:00,20.054786774737238
3745,2023-07-10 00:00:00,20.151020425299862
3746,2023-07-10 00:15:00,20.24744237271244
3747,2023-07-10 00:30:00,20.151020425299862
3748,2023-07-10 00:45:00,20.24744237271244
3749,2023-07-10 01:00:00,20.24744237271244
3750,2023-07-10 01:15:00,20.054786774737238
3751,2023-07-10 01:30:00,20.054786774737238
3752,2023-07-10 01:45:00,20.054786774737238
3753,2023-07-10 02:00:00,20.054786774737238
3754,2023-07-10 02:15:00,20.151020425299862
3755,2023-07-10 02:30:00,20.24744237271244
3756,2023-07-10 02:45:00,20.24744237271244
3757,2023-07-10 03:00:00,20.24744237271244
3758,2023-07-10 03:15:00,20.344054088704183
3759,2023-07-10 03:30:00,20.344054088704183
3760,2023-07-10 03:45:00,20.24744237271244
3761,2023-07-10 04:00:00,20.24744237271244
3762,2023-07-10 04:15:00,19.95873996112391
3763,2023-07-10 04:30:00,19.767201063405082
3764,2023-07-10 04:45:00,19.671706117326778
3765,2023-07-10 05:00:00,19.576392283968516
3766,2023-07-10 05:15:00,19.48125816040573
3767,2023-07-10 05:30:00,19.48125816040573
3768,2023-07-10 05:45:00,19.48125816040573
3769,2023-07-10 06:00:00,19.576392283968516
3770,2023-07-10 06:15:00,19.48125816040573
3771,2023-07-10 06:30:00,19.48125816040573
3772,2023-07-10 06:45:00,19.576392283968516
3773,2023-07-10 07:00:00,19.767201063405082
3774,2023-07-10 07:15:00,19.862878536240828
3775,2023-07-10 07:30:00,19.95873996112391
3776,2023-07-10 07:45:00,19.95873996112391
3777,2023-07-10 08:00:00,19.95873996112391
3778,2023-07-10 08:15:00,20.054786774737238
3779,2023-07-10 08:30:00,19.95873996112391
3780,2023-07-10 08:45:00,19.95873996112391
3781,2023-07-10 09:00:00,19.95873996112391
3782,2023-07-10 09:15:00,20.054786774737238
3783,2023-07-10 09:30:00,20.054786774737238
3784,2023-07-10 09:45:00,20.151020425299862
3785,2023-07-10 10:00:00,20.151020425299862
3786,2023-07-10 10:15:00,20.151020425299862
3787,2023-07-10 10:30:00,20.24744237271244
3788,2023-07-10 10:45:00,20.24744237271244
3789,2023-07-10 11:00:00,20.24744237271244
3790,2023-07-10 11:15:00,20.24744237271244
3791,2023-07-10 11:30:00,20.344054088704183
3792,2023-07-10 11:45:00,20.440857056982395
3793,2023-07-10 12:00:00,20.440857056982395
3794,2023-07-10 12:15:00,20.537852773383634
3795,2023-07-10 12:30:00,20.63504274602792
3796,2023-07-10 12:45:00,20.732428495474323
3797,2023-07-10 13:00:00,20.830011554879547
3798,2023-07-10 13:15:00,20.830011554879547
3799,2023-07-10 13:30:00,20.830011554879547
3800,2023-07-10 13:45:00,20.830011554879547
3801,2023-07-10 14:00:00,20.830011554879547
3802,2023-07-10 14:15:00,20.732428495474323
3803,2023-07-10 14:30:00,20.92779347015835
3804,2023-07-10 14:45:00,21.025775800146505
3805,2023-07-10 15:00:00,21.025775800146505
3806,2023-07-10 15:15:00,21.025775800146505
3807,2023-07-10 15:30:00,21.025775800146505
3808,2023-07-10 15:45:00,20.92779347015835
3809,2023-07-10 16:00:00,20.830011554879547
3810,2023-07-10 16:15:00,20.732428495474323
3811,2023-07-10 16:30:00,20.732428495474323
3812,2023-07-10 16:45:00,20.732428495474323
3813,2023-07-10 17:00:00,20.537852773383634
3814,2023-07-10 17:15:00,20.537852773383634
3815,2023-07-10 17:30:00,20.537852773383634
3816,2023-07-10 17:45:00,20.537852773383634
3817,2023-07-10 18:00:00,20.537852773383634
3818,2023-07-10 18:15:00,20.440857056982395
3819,2023-07-10 18:30:00,20.537852773383634
3820,2023-07-10 18:45:00,20.537852773383634
3821,2023-07-10 19:00:00,20.440857056982395
3822,2023-07-10 19:15:00,20.440857056982395
3823,2023-07-10 19:30:00,20.344054088704183
3824,2023-07-10 19:45:00,20.344054088704183
3825,2023-07-10 20:00:00,20.344054088704183
3826,2023-07-10 20:15:00,20.344054088704183
3827,2023-07-10 20:30:00,20.344054088704183
3828,2023-07-10 20:45:00,20.344054088704183
3829,2023-07-10 21:00:00,20.24744237271244
3830,2023-07-10 21:15:00,20.24744237271244
3831,2023-07-10 21:30:00,20.151020425299862
3832,2023-07-10 21:45:00,20.151020425299862
3833,2023-07-10 22:00:00,20.24744237271244
3834,2023-07-10 22:15:00,20.24744237271244
3835,2023-07-10 22:30:00,20.054786774737238
3836,2023-07-10 22:45:00,20.054786774737238
3837,2023-07-10 23:00:00,20.054786774737238
3838,2023-07-10 23:15:00,20.054786774737238
3839,2023-07-10 23:30:00,19.95873996112391
3840,2023-07-10 23:45:00,19.95873996112391
3841,2023-07-11 00:00:00,20.054786774737238
3842,2023-07-11 00:15:00,19.95873996112391
3843,2023-07-11 00:30:00,19.95873996112391
3844,2023-07-11 00:45:00,19.95873996112391
3845,2023-07-11 01:00:00,19.95873996112391
3846,2023-07-11 01:15:00,19.95873996112391
3847,2023-07-11 01:30:00,19.862878536240828
3848,2023-07-11 01:45:00,19.767201063405082
3849,2023-07-11 02:00:00,19.767201063405082
3850,2023-07-11 02:15:00,19.767201063405082
3851,2023-07-11 02:30:00,19.767201063405082
3852,2023-07-11 02:45:00,19.862878536240828
3853,2023-07-11 03:00:00,19.95873996112391
3854,2023-07-11 03:15:00,19.95873996112391
3855,2023-07-11 03:30:00,19.95873996112391
3856,2023-07-11 03:45:00,20.054786774737238
3857,2023-07-11 04:00:00,20.151020425299862
3858,2023-07-11 04:15:00,20.054786774737238
3859,2023-07-11 04:30:00,20.054786774737238
3860,2023-07-11 04:45:00,19.95873996112391
3861,2023-07-11 05:00:00,19.95873996112391
3862,2023-07-11 05:15:00,19.862878536240828
3863,2023-07-11 05:30:00,19.767201063405082
3864,2023-07-11 05:45:00,19.767201063405082
3865,2023-07-11 06:00:00,19.767201063405082
3866,2023-07-11 06:15:00,19.767201063405082
3867,2023-07-11 06:30:00,19.671706117326778
3868,2023-07-11 06:45:00,19.767201063405082
3869,2023-07-11 07:00:00,19.862878536240828
3870,2023-07-11 07:15:00,19.862878536240828
3871,2023-07-11 07:30:00,19.767201063405082
3872,2023-07-11 07:45:00,19.671706117326778
3873,2023-07-11 08:00:00,19.576392283968516
3874,2023-07-11 08:15:00,19.576392283968516
3875,2023-07-11 08:30:00,19.576392283968516
3876,2023-07-11 08:45:00,19.576392283968516
3877,2023-07-11 09:00:00,19.576392283968516
3878,2023-07-11 09:15:00,19.576392283968516
3879,2023-07-11 09:30:00,19.576392283968516
3880,2023-07-11 09:45:00,19.671706117326778
3881,2023-07-11 10:00:00,19.862878536240828
3882,2023-07-11 10:15:00,20.151020425299862
3883,2023-07-11 10:30:00,20.63504274602792
3884,2023-07-11 10:45:00,21.025775800146505
3885,2023-07-11 11:00:00,21.419740905481603
3886,2023-07-11 11:15:00,21.916899253009035
3887,2023-07-11 11:30:00,22.217781903642674
3888,2023-07-11 11:45:00,22.318517670188953
3889,2023-07-11 12:00:00,22.72371548014621
3890,2023-07-11 12:15:00,23.13260777284097
3891,2023-07-11 12:30:00,23.545313872907172
3892,2023-07-11 12:45:00,23.64910071050639
3893,2023-07-11 13:00:00,23.857420552416386
3894,2023-07-11 13:15:00,24.59458857562919
3895,2023-07-11 13:30:00,24.914476434916423
3896,2023-07-11 13:45:00,25.236824480956045
3897,2023-07-11 14:00:00,25.889147684825332
3898,2023-07-11 14:15:00,26.219250851294362
3899,2023-07-11 14:30:00,26.552070388308607
3900,2023-07-11 14:45:00,26.887675415554384
3901,2023-07-11 15:00:00,27.112994726537977
3902,2023-07-11 15:15:00,27.226137264873046
3903,2023-07-11 15:30:00,27.567529580401242
3904,2023-07-11 15:45:00,27.68199130840196
3905,2023-07-11 16:00:00,27.79678995292329
3906,2023-07-11 16:15:00,28.143236650240908
3907,2023-07-11 16:30:00,28.143236650240908
3908,2023-07-11 16:45:00,28.027409665001073
3909,2023-07-11 17:00:00,27.68199130840196
3910,2023-07-11 17:15:00,27.911928424288305
3911,2023-07-11 17:30:00,27.911928424288305
3912,2023-07-11 17:45:00,28.259412388366798
3913,2023-07-11 18:00:00,28.143236650240908
3914,2023-07-11 18:15:00,28.143236650240908
3915,2023-07-11 18:30:00,27.911928424288305
3916,2023-07-11 18:45:00,27.79678995292329
3917,2023-07-11 19:00:00,27.68199130840196
3918,2023-07-11 19:15:00,27.911928424288305
3919,2023-07-11 19:30:00,27.911928424288305
3920,2023-07-11 19:45:00,27.226137264873046
3921,2023-07-11 20:00:00,25.236824480956045
3922,2023-07-11 20:15:00,24.066748698000993
3923,2023-07-11 20:30:00,23.545313872907172
3924,2023-07-11 20:45:00,22.92769246025847
3925,2023-07-11 21:00:00,22.52066205457919
3926,2023-07-11 21:15:00,22.117268071255126
3927,2023-07-11 21:30:00,21.81704082717164
3928,2023-07-11 21:45:00,21.518749155511102
3929,2023-07-11 22:00:00,21.419740905481603
3930,2023-07-11 22:15:00,21.320941064033775
3931,2023-07-11 22:30:00,21.419740905481603
3932,2023-07-11 22:45:00,22.117268071255126
3933,2023-07-11 23:00:00,22.72371548014621
3934,2023-07-11 23:15:00,22.217781903642674
3935,2023-07-11 23:30:00,21.717397455141906
3936,2023-07-11 23:45:00,21.320941064033775
3937,2023-07-12 00:00:00,20.92779347015835
3938,2023-07-12 00:15:00,20.054786774737238
3939,2023-07-12 00:30:00,19.576392283968516
3940,2023-07-12 00:45:00,19.19692018307552
3941,2023-07-12 01:00:00,19.102491086952455
3942,2023-07-12 01:15:00,19.19692018307552
3943,2023-07-12 01:30:00,19.19692018307552
3944,2023-07-12 01:45:00,19.19692018307552
3945,2023-07-12 02:00:00,19.102491086952455
3946,2023-07-12 02:15:00,19.008234847966207
3947,2023-07-12 02:30:00,18.914150127057383
3948,2023-07-12 02:45:00,18.726489934071935
3949,2023-07-12 03:00:00,18.82023559535895
3950,2023-07-12 03:15:00,18.726489934071935
3951,2023-07-12 03:30:00,18.632911834342792
3952,2023-07-12 03:45:00,18.632911834342792
3953,2023-07-12 04:00:00,18.82023559535895
3954,2023-07-12 04:15:00,18.82023559535895
3955,2023-07-12 04:30:00,18.539499997142343
3956,2023-07-12 04:45:00,18.539499997142343
3957,2023-07-12 05:00:00,18.539499997142343
3958,2023-07-12 05:15:00,18.539499997142343
3959,2023-07-12 05:30:00,18.632911834342792
3960,2023-07-12 05:45:00,18.914150127057383
3961,2023-07-12 06:00:00,19.102491086952455
3962,2023-07-12 06:15:00,19.291523485713185
3963,2023-07-12 06:30:00,19.38630235468986
3964,2023-07-12 06:45:00,19.576392283968516
3965,2023-07-12 07:00:00,19.671706117326778
3966,2023-07-12 07:15:00,19.862878536240828
3967,2023-07-12 07:30:00,19.862878536240828
3968,2023-07-12 07:45:00,19.95873996112391
3969,2023-07-12 08:00:00,20.151020425299862
3970,2023-07-12 08:15:00,20.344054088704183
3971,2023-07-12 08:30:00,20.344054088704183
3972,2023-07-12 08:45:00,20.537852773383634
3973,2023-07-12 09:00:00,20.830011554879547
3974,2023-07-12 09:15:00,20.92779347015835
3975,2023-07-12 09:30:00,21.025775800146505
3976,2023-07-12 09:45:00,21.320941064033775
3977,2023-07-12 10:00:00,21.320941064033775
3978,2023-07-12 10:15:00,21.518749155511102
3979,2023-07-12 10:30:00,21.81704082717164
3980,2023-07-12 10:45:00,22.117268071255126
3981,2023-07-12 11:00:00,22.318517670188953
3982,2023-07-12 11:15:00,22.72371548014621
3983,2023-07-12 11:30:00,22.92769246025847
3984,2023-07-12 11:45:00,22.82558760854687
3985,2023-07-12 12:00:00,22.92769246025847
3986,2023-07-12 12:15:00,22.72371548014621
3987,2023-07-12 12:30:00,23.23542199599973
3988,2023-07-12 12:45:00,23.13260777284097
3989,2023-07-12 13:00:00,23.13260777284097
3990,2023-07-12 13:15:00,23.030031890842906
3991,2023-07-12 13:30:00,23.338476467505018
3992,2023-07-12 13:45:00,23.753135604346937
3993,2023-07-12 14:00:00,23.441773112216538
3994,2023-07-12 14:15:00,23.545313872907172
3995,2023-07-12 14:30:00,23.753135604346937
3996,2023-07-12 14:45:00,23.961957571612118
3997,2023-07-12 15:00:00,24.59458857562919
3998,2023-07-12 15:15:00,24.914476434916423
3999,2023-07-12 15:30:00,25.236824480956045
4000,2023-07-12 15:45:00,25.236824480956045
4001,2023-07-12 16:00:00,25.129098039629298
4002,2023-07-12 16:15:00,25.021649446062384
4003,2023-07-12 16:30:00,25.021649446062384
4004,2023-07-12 16:45:00,24.700948209846217
4005,2023-07-12 17:00:00,25.021649446062384
4006,2023-07-12 17:15:00,24.914476434916423
4007,2023-07-12 17:30:00,24.914476434916423
4008,2023-07-12 17:45:00,25.129098039629298
4009,2023-07-12 18:00:00,25.021649446062384
4010,2023-07-12 18:15:00,24.807576763177792
4011,2023-07-12 18:30:00,24.59458857562919
4012,2023-07-12 18:45:00,24.488495682640064
4013,2023-07-12 19:00:00,24.488495682640064
4014,2023-07-12 19:15:00,24.59458857562919
4015,2023-07-12 19:30:00,24.488495682640064
4016,2023-07-12 19:45:00,24.27710151405836
4017,2023-07-12 20:00:00,23.753135604346937
4018,2023-07-12 20:15:00,23.545313872907172
4019,2023-07-12 20:30:00,23.338476467505018
4020,2023-07-12 20:45:00,23.338476467505018
4021,2023-07-12 21:00:00,23.13260777284097
4022,2023-07-12 21:15:00,23.030031890842906
4023,2023-07-12 21:30:00,22.72371548014621
4024,2023-07-12 21:45:00,22.52066205457919
4025,2023-07-12 22:00:00,22.117268071255126
4026,2023-07-12 22:15:00,21.81704082717164
4027,2023-07-12 22:30:00,21.518749155511102
4028,2023-07-12 22:45:00,21.320941064033775
4029,2023-07-12 23:00:00,21.12396011676657
4030,2023-07-12 23:15:00,20.92779347015835
4031,2023-07-12 23:30:00,20.732428495474323
4032,2023-07-12 23:45:00,20.537852773383634
4033,2023-07-13 00:00:00,20.344054088704183
4034,2023-07-13 00:15:00,20.24744237271244
4035,2023-07-13 00:30:00,20.054786774737238
4036,2023-07-13 00:45:00,19.95873996112391
4037,2023-07-13 01:00:00,19.862878536240828
4038,2023-07-13 01:15:00,19.767201063405082
4039,2023-07-13 01:30:00,19.671706117326778
4040,2023-07-13 01:45:00,19.38630235468986
4041,2023-07-13 02:00:00,19.38630235468986
4042,2023-07-13 02:15:00,19.291523485713185
4043,2023-07-13 02:30:00,19.291523485713185
4044,2023-07-13 02:45:00,19.291523485713185
4045,2023-07-13 03:00:00,19.38630235468986
4046,2023-07-13 03:15:00,19.291523485713185
4047,2023-07-13 03:30:00,19.38630235468986
4048,2023-07-13 03:45:00,19.291523485713185
4049,2023-07-13 04:00:00,19.291523485713185
4050,2023-07-13 04:15:00,19.19692018307552
4051,2023-07-13 04:30:00,19.19692018307552
4052,2023-07-13 04:45:00,19.102491086952455
4053,2023-07-13 05:00:00,19.008234847966207
4054,2023-07-13 05:15:00,18.914150127057383
4055,2023-07-13 05:30:00,18.914150127057383
4056,2023-07-13 05:45:00,18.82023559535895
4057,2023-07-13 06:00:00,18.82023559535895
4058,2023-07-13 06:15:00,18.82023559535895
4059,2023-07-13 06:30:00,18.914150127057383
4060,2023-07-13 06:45:00,19.008234847966207
4061,2023-07-13 07:00:00,19.102491086952455
4062,2023-07-13 07:15:00,19.291523485713185
4063,2023-07-13 07:30:00,19.576392283968516
4064,2023-07-13 07:45:00,19.767201063405082
4065,2023-07-13 08:00:00,19.95873996112391
4066,2023-07-13 08:15:00,19.862878536240828
4067,2023-07-13 08:30:00,19.671706117326778
4068,2023-07-13 08:45:00,19.38630235468986
4069,2023-07-13 09:00:00,18.632911834342792
4070,2023-07-13 09:15:00,18.2602492152904
4071,2023-07-13 09:30:00,17.890165377787582
4072,2023-07-13 09:45:00,17.98244894952734
4073,2023-07-13 10:00:00,17.890165377787582
4074,2023-07-13 10:15:00,17.98244894952734
4075,2023-07-13 10:30:00,18.2602492152904
4076,2023-07-13 10:45:00,18.632911834342792
4077,2023-07-13 11:00:00,18.726489934071935
4078,2023-07-13 11:15:00,18.914150127057383
4079,2023-07-13 11:30:00,19.008234847966207
4080,2023-07-13 11:45:00,19.291523485713185
4081,2023-07-13 12:00:00,19.576392283968516
4082,2023-07-13 12:15:00,19.767201063405082
4083,2023-07-13 12:30:00,20.151020425299862
4084,2023-07-13 12:45:00,20.440857056982395
4085,2023-07-13 13:00:00,20.92779347015835
4086,2023-07-13 13:15:00,21.617967454045754
4087,2023-07-13 13:30:00,22.52066205457919
4088,2023-07-13 13:45:00,23.030031890842906
4089,2023-07-13 14:00:00,23.338476467505018
4090,2023-07-13 14:15:00,24.17179598708276
4091,2023-07-13 14:30:00,25.129098039629298
4092,2023-07-13 14:45:00,25.236824480956045
4093,2023-07-13 15:00:00,25.670554829916966
4094,2023-07-13 15:15:00,25.670554829916966
4095,2023-07-13 15:30:00,25.56169388645378
4096,2023-07-13 15:45:00,25.670554829916966
4097,2023-07-13 16:00:00,25.56169388645378
4098,2023-07-13 16:15:00,20.92779347015835
4099,2023-07-13 16:30:00,20.24744237271244
4100,2023-07-13 16:45:00,20.151020425299862
4101,2023-07-13 17:00:00,20.24744237271244
4102,2023-07-13 17:15:00,20.054786774737238
4103,2023-07-13 17:30:00,20.151020425299862
4104,2023-07-13 17:45:00,18.82023559535895
4105,2023-07-13 18:00:00,18.82023559535895
4106,2023-07-13 18:15:00,19.38630235468986
4107,2023-07-13 18:30:00,19.671706117326778
4108,2023-07-13 18:45:00,19.767201063405082
4109,2023-07-13 19:00:00,20.054786774737238
4110,2023-07-13 19:15:00,20.24744237271244
4111,2023-07-13 19:30:00,20.440857056982395
4112,2023-07-13 19:45:00,20.537852773383634
4113,2023-07-13 20:00:00,20.63504274602792
4114,2023-07-13 20:15:00,20.830011554879547
4115,2023-07-13 20:30:00,20.537852773383634
4116,2023-07-13 20:45:00,20.440857056982395
4117,2023-07-13 21:00:00,20.24744237271244
4118,2023-07-13 21:15:00,19.95873996112391
4119,2023-07-13 21:30:00,19.671706117326778
4120,2023-07-13 21:45:00,19.38630235468986
4121,2023-07-13 22:00:00,19.291523485713185
4122,2023-07-13 22:15:00,19.19692018307552
4123,2023-07-13 22:30:00,19.102491086952455
4124,2023-07-13 22:45:00,19.102491086952455
4125,2023-07-13 23:00:00,18.914150127057383
4126,2023-07-13 23:15:00,18.726489934071935
4127,2023-07-13 23:30:00,18.632911834342792
4128,2023-07-13 23:45:00,18.539499997142343
4129,2023-07-14 00:00:00,18.446253133146286
4130,2023-07-14 00:15:00,18.446253133146286
4131,2023-07-14 00:30:00,18.353169962617642
4132,2023-07-14 00:45:00,18.2602492152904
4133,2023-07-14 01:00:00,18.16748963025509
4134,2023-07-14 01:15:00,18.074889955845606
4135,2023-07-14 01:30:00,17.98244894952734
4136,2023-07-14 01:45:00,17.890165377787582
4137,2023-07-14 02:00:00,17.706065648450647
4138,2023-07-14 02:15:00,17.614247067965323
4139,2023-07-14 02:30:00,17.522581076072356
4140,2023-07-14 02:45:00,17.43106648276563
4141,2023-07-14 03:00:00,17.43106648276563
4142,2023-07-14 03:15:00,17.339702106429854
4143,2023-07-14 03:30:00,17.24848677374007
4144,2023-07-14 03:45:00,17.06649858685597
4145,2023-07-14 04:00:00,16.885092697583275
4146,2023-07-14 04:15:00,16.885092697583275
4147,2023-07-14 04:30:00,16.885092697583275
4148,2023-07-14 04:45:00,16.97572342657719
4149,2023-07-14 05:00:00,16.885092697583275
4150,2023-07-14 05:15:00,16.70426000782237
4151,2023-07-14 05:30:00,16.70426000782237
4152,2023-07-14 05:45:00,16.70426000782237
4153,2023-07-14 06:00:00,16.794605266538838
4154,2023-07-14 06:15:00,16.794605266538838
4155,2023-07-14 06:30:00,16.97572342657719
4156,2023-07-14 06:45:00,17.15741931956228
4157,2023-07-14 07:00:00,17.339702106429854
4158,2023-07-14 07:15:00,17.614247067965323
4159,2023-07-14 07:30:00,18.16748963025509
4160,2023-07-14 07:45:00,18.353169962617642
4161,2023-07-14 08:00:00,18.632911834342792
4162,2023-07-14 08:15:00,18.914150127057383
4163,2023-07-14 08:30:00,19.19692018307552
4164,2023-07-14 08:45:00,19.38630235468986
4165,2023-07-14 09:00:00,19.767201063405082
4166,2023-07-14 09:15:00,20.24744237271244
4167,2023-07-14 09:30:00,20.440857056982395
4168,2023-07-14 09:45:00,20.732428495474323
4169,2023-07-14 10:00:00,21.12396011676657
4170,2023-07-14 10:15:00,21.320941064033775
4171,2023-07-14 10:30:00,21.617967454045754
4172,2023-07-14 10:45:00,21.916899253009035
4173,2023-07-14 11:00:00,22.117268071255126
4174,2023-07-14 11:15:00,22.318517670188953
4175,2023-07-14 11:30:00,22.016974430220216
4176,2023-07-14 11:45:00,21.916899253009035
4177,2023-07-14 12:00:00,22.41947712917863
4178,2023-07-14 12:15:00,23.13260777284097
4179,2023-07-14 12:30:00,23.441773112216538
4180,2023-07-14 12:45:00,23.753135604346937
4181,2023-07-14 13:00:00,23.961957571612118
4182,2023-07-14 13:15:00,23.961957571612118
4183,2023-07-14 13:30:00,24.17179598708276
4184,2023-07-14 13:45:00,24.488495682640064
4185,2023-07-14 14:00:00,24.38266737410231
4186,2023-07-14 14:15:00,24.700948209846217
4187,2023-07-14 14:30:00,24.807576763177792
4188,2023-07-14 14:45:00,24.27710151405836
4189,2023-07-14 15:00:00,23.753135604346937
4190,2023-07-14 15:15:00,23.338476467505018
4191,2023-07-14 15:30:00,23.338476467505018
4192,2023-07-14 15:45:00,23.64910071050639
4193,2023-07-14 16:00:00,23.64910071050639
4194,2023-07-14 16:15:00,23.545313872907172
4195,2023-07-14 16:30:00,23.64910071050639
4196,2023-07-14 16:45:00,23.441773112216538
4197,2023-07-14 17:00:00,23.441773112216538
4198,2023-07-14 17:15:00,23.338476467505018
4199,2023-07-14 17:30:00,23.338476467505018
4200,2023-07-14 17:45:00,23.441773112216538
4201,2023-07-14 18:00:00,23.64910071050639
4202,2023-07-14 18:15:00,23.545313872907172
4203,2023-07-14 18:30:00,23.338476467505018
4204,2023-07-14 18:45:00,23.23542199599973
