Index,Date-Time,Temperature (C)
3658,2023-07-09 02:15:00,23.545313872907172
3659,2023-07-09 02:30:00,23.338476467505018
3660,2023-07-09 02:45:00,23.030031890842906
3661,2023-07-09 03:00:00,22.82558760854687
3662,2023-07-09 03:15:00,22.72371548014621
3663,2023-07-09 03:30:00,22.622074236248636
3664,2023-07-09 03:45:00,22.41947712917863
3665,2023-07-09 04:00:00,22.318517670188953
3666,2023-07-09 04:15:00,22.117268071255126
3667,2023-07-09 04:30:00,21.916899253009035
3668,2023-07-09 04:45:00,21.81704082717164
3669,2023-07-09 05:00:00,21.717397455141906
3670,2023-07-09 05:15:00,21.717397455141906
3671,2023-07-09 05:30:00,21.717397455141906
3672,2023-07-09 05:45:00,21.717397455141906
3673,2023-07-09 06:00:00,21.81704082717164
3674,2023-07-09 06:15:00,22.117268071255126
3675,2023-07-09 06:30:00,22.117268071255126
3676,2023-07-09 06:45:00,22.217781903642674
3677,2023-07-09 07:00:00,22.318517670188953
3678,2023-07-09 07:15:00,22.52066205457919
3679,2023-07-09 07:30:00,22.622074236248636
3680,2023-07-09 07:45:00,23.13260777284097
3681,2023-07-09 08:00:00,23.753135604346937
3682,2023-07-09 08:15:00,24.066748698000993
3683,2023-07-09 08:30:00,24.17179598708276
3684,2023-07-09 08:45:00,24.488495682640064
3685,2023-07-09 09:00:00,24.914476434916423
3686,2023-07-09 09:15:00,24.914476434916423
3687,2023-07-09 09:30:00,24.914476434916423
3688,2023-07-09 09:45:00,25.021649446062384
3689,2023-07-09 10:00:00,25.129098039629298
3690,2023-07-09 10:15:00,25.453120081777
3691,2023-07-09 10:30:00,25.889147684825332
3692,2023-07-09 10:45:00,26.10891799496477
3693,2023-07-09 11:00:00,26.219250851294362
3694,2023-07-09 11:15:00,26.32988550915286
3695,2023-07-09 11:30:00,26.887675415554384
3696,2023-07-09 11:45:00,26.66362575570531
3697,2023-07-09 12:00:00,26.32988550915286
3698,2023-07-09 12:15:00,26.552070388308607
3699,2023-07-09 12:30:00,27.000175019140386
3700,2023-07-09 12:45:00,27.45340189029332
3701,2023-07-09 13:00:00,27.79678995292329
3702,2023-07-09 13:15:00,28.027409665001073
3703,2023-07-09 13:30:00,28.259412388366798
3704,2023-07-09 13:45:00,28.845630052895217
3705,2023-07-09 14:00:00,29.321201392080866
3706,2023-07-09 14:15:00,29.802865987825953
3707,2023-07-09 14:30:00,29.92426000938582
3708,2023-07-09 14:45:00,30.785374286717627
3709,2023-07-09 15:00:00,30.91005791236688
3710,2023-07-09 15:15:00,29.92426000938582
3711,2023-07-09 15:30:00,29.44103779821586
3712,2023-07-09 15:45:00,29.0826675475721
3713,2023-07-09 16:00:00,29.44103779821586
3714,2023-07-09 16:15:00,28.96396340783656
3715,2023-07-09 16:30:00,28.610062712184117
3716,2023-07-09 16:45:00,28.727664227199057
3717,2023-07-09 17:00:00,28.37593992142979
3718,2023-07-09 17:15:00,28.492822325697034
3719,2023-07-09 17:30:00,28.143236650240908
3720,2023-07-09 17:45:00,27.68199130840196
3721,2023-07-09 18:00:00,27.45340189029332
3722,2023-07-09 18:15:00,27.339605390669703
3723,2023-07-09 18:30:00,26.887675415554384
3724,2023-07-09 18:45:00,26.66362575570531
3725,2023-07-09 19:00:00,25.99888443320907
3726,2023-07-09 19:15:00,25.56169388645378
3727,2023-07-09 19:30:00,25.129098039629298
3728,2023-07-09 19:45:00,24.914476434916423
3729,2023-07-09 20:00:00,24.700948209846217
3730,2023-07-09 20:15:00,24.59458857562919
3731,2023-07-09 20:30:00,24.38266737410231
3732,2023-07-09 20:45:00,23.961957571612118
3733,2023-07-09 21:00:00,22.82558760854687
3734,2023-07-09 21:15:00,20.537852773383634
3735,2023-07-09 21:30:00,20.344054088704183
3736,2023-07-09 21:45:00,20.344054088704183
3737,2023-07-09 22:00:00,20.151020425299862
3738,2023-07-09 22:15:00,20.151020425299862
3739,2023-07-09 22:30:00,20.054786774737238
3740,2023-07-09 22:45:00,20.151020425299862
3741,2023-07-09 23:00:00,20.054786774737238
3742,2023-07-09 23:15:00,20.151020425299862
3743,2023-07-09 23:30:00,20.054786774737238
3744,2023-07-09 23:45:00,20.054786774737238
3745,2023-07-10 00:00:00,20.054786774737238
3746,2023-07-10 00:15:00,20.054786774737238
3747,2023-07-10 00:30:00,20.054786774737238
3748,2023-07-10 00:45:00,20.054786774737238
3749,2023-07-10 01:00:00,20.054786774737238
3750,2023-07-10 01:15:00,20.054786774737238
3751,2023-07-10 01:30:00,20.151020425299862
3752,2023-07-10 01:45:00,20.24744237271244
3753,2023-07-10 02:00:00,20.440857056982395
3754,2023-07-10 02:15:00,20.344054088704183
3755,2023-07-10 02:30:00,20.24744237271244
3756,2023-07-10 02:45:00,20.24744237271244
3757,2023-07-10 03:00:00,20.24744237271244
3758,2023-07-10 03:15:00,20.24744237271244
3759,2023-07-10 03:30:00,20.054786774737238
3760,2023-07-10 03:45:00,19.95873996112391
3761,2023-07-10 04:00:00,19.95873996112391
3762,2023-07-10 04:15:00,19.671706117326778
3763,2023-07-10 04:30:00,19.576392283968516
3764,2023-07-10 04:45:00,19.48125816040573
3765,2023-07-10 05:00:00,19.38630235468986
3766,2023-07-10 05:15:00,19.48125816040573
3767,2023-07-10 05:30:00,19.48125816040573
3768,2023-07-10 05:45:00,19.48125816040573
3769,2023-07-10 06:00:00,19.576392283968516
3770,2023-07-10 06:15:00,19.671706117326778
3771,2023-07-10 06:30:00,19.767201063405082
3772,2023-07-10 06:45:00,19.767201063405082
3773,2023-07-10 07:00:00,19.767201063405082
3774,2023-07-10 07:15:00,19.95873996112391
3775,2023-07-10 07:30:00,20.054786774737238
3776,2023-07-10 07:45:00,19.95873996112391
3777,2023-07-10 08:00:00,20.151020425299862
3778,2023-07-10 08:15:00,20.24744237271244
3779,2023-07-10 08:30:00,20.344054088704183
3780,2023-07-10 08:45:00,20.24744237271244
3781,2023-07-10 09:00:00,20.63504274602792
3782,2023-07-10 09:15:00,20.830011554879547
3783,2023-07-10 09:30:00,21.025775800146505
3784,2023-07-10 09:45:00,21.025775800146505
3785,2023-07-10 10:00:00,21.222348005195215
3786,2023-07-10 10:15:00,21.419740905481603
3787,2023-07-10 10:30:00,21.320941064033775
3788,2023-07-10 10:45:00,21.419740905481603
3789,2023-07-10 11:00:00,21.419740905481603
3790,2023-07-10 11:15:00,21.320941064033775
3791,2023-07-10 11:30:00,21.320941064033775
3792,2023-07-10 11:45:00,21.518749155511102
3793,2023-07-10 12:00:00,21.617967454045754
3794,2023-07-10 12:15:00,21.617967454045754
3795,2023-07-10 12:30:00,21.518749155511102
3796,2023-07-10 12:45:00,21.717397455141906
3797,2023-07-10 13:00:00,21.916899253009035
3798,2023-07-10 13:15:00,21.916899253009035
3799,2023-07-10 13:30:00,21.518749155511102
3800,2023-07-10 13:45:00,21.717397455141906
3801,2023-07-10 14:00:00,21.617967454045754
3802,2023-07-10 14:15:00,21.518749155511102
3803,2023-07-10 14:30:00,21.518749155511102
3804,2023-07-10 14:45:00,21.419740905481603
3805,2023-07-10 15:00:00,21.518749155511102
3806,2023-07-10 15:15:00,21.617967454045754
3807,2023-07-10 15:30:00,21.717397455141906
3808,2023-07-10 15:45:00,21.717397455141906
3809,2023-07-10 16:00:00,21.617967454045754
3810,2023-07-10 16:15:00,21.717397455141906
3811,2023-07-10 16:30:00,21.717397455141906
3812,2023-07-10 16:45:00,21.617967454045754
3813,2023-07-10 17:00:00,21.81704082717164
3814,2023-07-10 17:15:00,21.717397455141906
3815,2023-07-10 17:30:00,21.518749155511102
3816,2023-07-10 17:45:00,21.518749155511102
3817,2023-07-10 18:00:00,21.419740905481603
3818,2023-07-10 18:15:00,21.222348005195215
3819,2023-07-10 18:30:00,21.12396011676657
3820,2023-07-10 18:45:00,21.12396011676657
3821,2023-07-10 19:00:00,21.025775800146505
3822,2023-07-10 19:15:00,20.92779347015835
3823,2023-07-10 19:30:00,20.830011554879547
3824,2023-07-10 19:45:00,20.830011554879547
3825,2023-07-10 20:00:00,20.830011554879547
3826,2023-07-10 20:15:00,20.732428495474323
3827,2023-07-10 20:30:00,20.732428495474323
3828,2023-07-10 20:45:00,20.63504274602792
3829,2023-07-10 21:00:00,20.537852773383634
3830,2023-07-10 21:15:00,20.537852773383634
3831,2023-07-10 21:30:00,20.440857056982395
3832,2023-07-10 21:45:00,20.440857056982395
3833,2023-07-10 22:00:00,20.440857056982395
3834,2023-07-10 22:15:00,20.440857056982395
3835,2023-07-10 22:30:00,20.440857056982395
3836,2023-07-10 22:45:00,20.344054088704183
3837,2023-07-10 23:00:00,20.24744237271244
3838,2023-07-10 23:15:00,20.151020425299862
3839,2023-07-10 23:30:00,20.151020425299862
3840,2023-07-10 23:45:00,20.151020425299862
3841,2023-07-11 00:00:00,20.151020425299862
3842,2023-07-11 00:15:00,20.151020425299862
3843,2023-07-11 00:30:00,20.054786774737238
3844,2023-07-11 00:45:00,19.95873996112391
3845,2023-07-11 01:00:00,19.95873996112391
3846,2023-07-11 01:15:00,19.95873996112391
3847,2023-07-11 01:30:00,20.054786774737238
3848,2023-07-11 01:45:00,20.054786774737238
3849,2023-07-11 02:00:00,20.054786774737238
3850,2023-07-11 02:15:00,19.95873996112391
3851,2023-07-11 02:30:00,19.95873996112391
3852,2023-07-11 02:45:00,19.95873996112391
3853,2023-07-11 03:00:00,20.054786774737238
3854,2023-07-11 03:15:00,20.151020425299862
3855,2023-07-11 03:30:00,20.24744237271244
3856,2023-07-11 03:45:00,20.24744237271244
3857,2023-07-11 04:00:00,20.151020425299862
3858,2023-07-11 04:15:00,20.24744237271244
3859,2023-07-11 04:30:00,20.151020425299862
3860,2023-07-11 04:45:00,19.95873996112391
3861,2023-07-11 05:00:00,19.767201063405082
3862,2023-07-11 05:15:00,19.862878536240828
3863,2023-07-11 05:30:00,19.862878536240828
3864,2023-07-11 05:45:00,19.862878536240828
3865,2023-07-11 06:00:00,19.95873996112391
3866,2023-07-11 06:15:00,19.95873996112391
3867,2023-07-11 06:30:00,19.95873996112391
3868,2023-07-11 06:45:00,19.862878536240828
3869,2023-07-11 07:00:00,19.95873996112391
3870,2023-07-11 07:15:00,20.054786774737238
3871,2023-07-11 07:30:00,20.054786774737238
3872,2023-07-11 07:45:00,20.054786774737238
3873,2023-07-11 08:00:00,20.054786774737238
3874,2023-07-11 08:15:00,20.151020425299862
3875,2023-07-11 08:30:00,20.151020425299862
3876,2023-07-11 08:45:00,20.151020425299862
3877,2023-07-11 09:00:00,20.054786774737238
3878,2023-07-11 09:15:00,20.151020425299862
3879,2023-07-11 09:30:00,20.24744237271244
3880,2023-07-11 09:45:00,20.151020425299862
3881,2023-07-11 10:00:00,20.344054088704183
3882,2023-07-11 10:15:00,20.732428495474323
3883,2023-07-11 10:30:00,21.025775800146505
3884,2023-07-11 10:45:00,21.419740905481603
3885,2023-07-11 11:00:00,22.217781903642674
3886,2023-07-11 11:15:00,23.64910071050639
3887,2023-07-11 11:30:00,24.066748698000993
3888,2023-07-11 11:45:00,24.27710151405836
3889,2023-07-11 12:00:00,25.129098039629298
3890,2023-07-11 12:15:00,25.453120081777
3891,2023-07-11 12:30:00,26.219250851294362
3892,2023-07-11 12:45:00,27.911928424288305
3893,2023-07-11 13:00:00,28.37593992142979
3894,2023-07-11 13:15:00,28.259412388366798
3895,2023-07-11 13:30:00,28.845630052895217
3896,2023-07-11 13:45:00,29.0826675475721
3897,2023-07-11 14:00:00,29.44103779821586
3898,2023-07-11 14:15:00,30.0460522644633
3899,2023-07-11 14:30:00,31.03516995766995
3900,2023-07-11 14:45:00,31.16071440689143
3901,2023-07-11 15:00:00,31.286695293833304
3902,2023-07-11 15:15:00,31.286695293833304
3903,2023-07-11 15:30:00,31.795065676208935
3904,2023-07-11 15:45:00,31.795065676208935
3905,2023-07-11 16:00:00,31.539982768832544
3906,2023-07-11 16:15:00,32.05197815775972
3907,2023-07-11 16:30:00,31.539982768832544
3908,2023-07-11 16:45:00,31.41311670267521
3909,2023-07-11 17:00:00,31.795065676208935
3910,2023-07-11 17:15:00,31.92329105241555
3911,2023-07-11 17:30:00,31.539982768832544
3912,2023-07-11 17:45:00,31.66729767983253
3913,2023-07-11 18:00:00,31.92329105241555
3914,2023-07-11 18:15:00,31.539982768832544
3915,2023-07-11 18:30:00,30.66111514517189
3916,2023-07-11 18:45:00,29.802865987825953
3917,2023-07-11 19:00:00,29.44103779821586
3918,2023-07-11 19:15:00,29.321201392080866
3919,2023-07-11 19:30:00,29.0826675475721
3920,2023-07-11 19:45:00,28.259412388366798
3921,2023-07-11 20:00:00,25.99888443320907
3922,2023-07-11 20:15:00,24.59458857562919
3923,2023-07-11 20:30:00,24.066748698000993
3924,2023-07-11 20:45:00,23.753135604346937
3925,2023-07-11 21:00:00,23.338476467505018
3926,2023-07-11 21:15:00,22.92769246025847
3927,2023-07-11 21:30:00,22.622074236248636
3928,2023-07-11 21:45:00,22.52066205457919
3929,2023-07-11 22:00:00,22.52066205457919
3930,2023-07-11 22:15:00,22.622074236248636
3931,2023-07-11 22:30:00,22.82558760854687
3932,2023-07-11 22:45:00,22.92769246025847
3933,2023-07-11 23:00:00,23.441773112216538
3934,2023-07-11 23:15:00,22.92769246025847
3935,2023-07-11 23:30:00,22.217781903642674
3936,2023-07-11 23:45:00,21.81704082717164
3937,2023-07-12 00:00:00,21.717397455141906
3938,2023-07-12 00:15:00,21.025775800146505
3939,2023-07-12 00:30:00,20.537852773383634
3940,2023-07-12 00:45:00,20.537852773383634
3941,2023-07-12 01:00:00,20.440857056982395
3942,2023-07-12 01:15:00,20.344054088704183
3943,2023-07-12 01:30:00,20.24744237271244
3944,2023-07-12 01:45:00,20.344054088704183
3945,2023-07-12 02:00:00,20.537852773383634
3946,2023-07-12 02:15:00,20.732428495474323
3947,2023-07-12 02:30:00,20.344054088704183
3948,2023-07-12 02:45:00,19.95873996112391
3949,2023-07-12 03:00:00,19.767201063405082
3950,2023-07-12 03:15:00,19.576392283968516
3951,2023-07-12 03:30:00,19.48125816040573
3952,2023-07-12 03:45:00,19.48125816040573
3953,2023-07-12 04:00:00,19.48125816040573
3954,2023-07-12 04:15:00,19.38630235468986
3955,2023-07-12 04:30:00,19.291523485713185
3956,2023-07-12 04:45:00,19.102491086952455
3957,2023-07-12 05:00:00,19.008234847966207
3958,2023-07-12 05:15:00,19.19692018307552
3959,2023-07-12 05:30:00,19.48125816040573
3960,2023-07-12 05:45:00,19.767201063405082
3961,2023-07-12 06:00:00,19.95873996112391
3962,2023-07-12 06:15:00,20.344054088704183
3963,2023-07-12 06:30:00,20.63504274602792
3964,2023-07-12 06:45:00,20.732428495474323
3965,2023-07-12 07:00:00,20.830011554879547
3966,2023-07-12 07:15:00,20.92779347015835
3967,2023-07-12 07:30:00,21.025775800146505
3968,2023-07-12 07:45:00,21.222348005195215
3969,2023-07-12 08:00:00,21.617967454045754
3970,2023-07-12 08:15:00,21.916899253009035
3971,2023-07-12 08:30:00,22.41947712917863
3972,2023-07-12 08:45:00,23.13260777284097
3973,2023-07-12 09:00:00,23.13260777284097
3974,2023-07-12 09:15:00,23.857420552416386
3975,2023-07-12 09:30:00,23.338476467505018
3976,2023-07-12 09:45:00,23.753135604346937
3977,2023-07-12 10:00:00,23.23542199599973
3978,2023-07-12 10:15:00,24.27710151405836
3979,2023-07-12 10:30:00,24.38266737410231
3980,2023-07-12 10:45:00,24.488495682640064
3981,2023-07-12 11:00:00,24.488495682640064
3982,2023-07-12 11:15:00,25.236824480956045
3983,2023-07-12 11:30:00,25.236824480956045
3984,2023-07-12 11:45:00,25.129098039629298
3985,2023-07-12 12:00:00,25.889147684825332
3986,2023-07-12 12:15:00,25.779705293994652
3987,2023-07-12 12:30:00,26.32988550915286
3988,2023-07-12 12:45:00,26.552070388308607
3989,2023-07-12 13:00:00,25.889147684825332
3990,2023-07-12 13:15:00,26.10891799496477
3991,2023-07-12 13:30:00,26.66362575570531
3992,2023-07-12 13:45:00,26.775493217617907
3993,2023-07-12 14:00:00,26.219250851294362
3994,2023-07-12 14:15:00,26.552070388308607
3995,2023-07-12 14:30:00,27.112994726537977
3996,2023-07-12 14:45:00,27.911928424288305
3997,2023-07-12 15:00:00,28.37593992142979
3998,2023-07-12 15:15:00,28.845630052895217
3999,2023-07-12 15:30:00,29.44103779821586
4000,2023-07-12 15:45:00,29.0826675475721
4001,2023-07-12 16:00:00,29.201745765223166
4002,2023-07-12 16:15:00,28.492822325697034
4003,2023-07-12 16:30:00,28.610062712184117
4004,2023-07-12 16:45:00,27.567529580401242
4005,2023-07-12 17:00:00,28.143236650240908
4006,2023-07-12 17:15:00,28.492822325697034
4007,2023-07-12 17:30:00,29.0826675475721
4008,2023-07-12 17:45:00,29.0826675475721
4009,2023-07-12 18:00:00,29.561258393100104
4010,2023-07-12 18:15:00,29.802865987825953
4011,2023-07-12 18:30:00,29.44103779821586
4012,2023-07-12 18:45:00,28.727664227199057
4013,2023-07-12 19:00:00,28.259412388366798
4014,2023-07-12 19:15:00,27.79678995292329
4015,2023-07-12 19:30:00,27.112994726537977
4016,2023-07-12 19:45:00,26.219250851294362
4017,2023-07-12 20:00:00,25.889147684825332
4018,2023-07-12 20:15:00,25.3448310580236
4019,2023-07-12 20:30:00,24.807576763177792
4020,2023-07-12 20:45:00,24.488495682640064
4021,2023-07-12 21:00:00,24.17179598708276
4022,2023-07-12 21:15:00,23.961957571612118
4023,2023-07-12 21:30:00,23.857420552416386
4024,2023-07-12 21:45:00,23.64910071050639
4025,2023-07-12 22:00:00,23.441773112216538
4026,2023-07-12 22:15:00,23.338476467505018
4027,2023-07-12 22:30:00,23.030031890842906
4028,2023-07-12 22:45:00,22.82558760854687
4029,2023-07-12 23:00:00,22.52066205457919
4030,2023-07-12 23:15:00,22.41947712917863
4031,2023-07-12 23:30:00,22.117268071255126
4032,2023-07-12 23:45:00,21.81704082717164
4033,2023-07-13 00:00:00,21.617967454045754
4034,2023-07-13 00:15:00,21.222348005195215
4035,2023-07-13 00:30:00,21.320941064033775
4036,2023-07-13 00:45:00,21.025775800146505
4037,2023-07-13 01:00:00,20.830011554879547
4038,2023-07-13 01:15:00,20.63504274602792
4039,2023-07-13 01:30:00,20.440857056982395
4040,2023-07-13 01:45:00,20.537852773383634
4041,2023-07-13 02:00:00,20.537852773383634
4042,2023-07-13 02:15:00,20.537852773383634
4043,2023-07-13 02:30:00,20.440857056982395
4044,2023-07-13 02:45:00,20.440857056982395
4045,2023-07-13 03:00:00,20.344054088704183
4046,2023-07-13 03:15:00,20.151020425299862
4047,2023-07-13 03:30:00,20.054786774737238
4048,2023-07-13 03:45:00,19.862878536240828
4049,2023-07-13 04:00:00,19.671706117326778
4050,2023-07-13 04:15:00,19.576392283968516
4051,2023-07-13 04:30:00,19.671706117326778
4052,2023-07-13 04:45:00,19.671706117326778
4053,2023-07-13 05:00:00,19.576392283968516
4054,2023-07-13 05:15:00,19.576392283968516
4055,2023-07-13 05:30:00,19.38630235468986
4056,2023-07-13 05:45:00,19.38630235468986
4057,2023-07-13 06:00:00,19.48125816040573
4058,2023-07-13 06:15:00,19.767201063405082
4059,2023-07-13 06:30:00,19.862878536240828
4060,2023-07-13 06:45:00,19.95873996112391
4061,2023-07-13 07:00:00,20.151020425299862
4062,2023-07-13 07:15:00,20.440857056982395
4063,2023-07-13 07:30:00,20.830011554879547
4064,2023-07-13 07:45:00,20.830011554879547
4065,2023-07-13 08:00:00,21.222348005195215
4066,2023-07-13 08:15:00,21.320941064033775
4067,2023-07-13 08:30:00,21.222348005195215
4068,2023-07-13 08:45:00,21.12396011676657
4069,2023-07-13 09:00:00,20.92779347015835
4070,2023-07-13 09:15:00,19.862878536240828
4071,2023-07-13 09:30:00,19.576392283968516
4072,2023-07-13 09:45:00,19.008234847966207
4073,2023-07-13 10:00:00,18.16748963025509
4074,2023-07-13 10:15:00,18.2602492152904
4075,2023-07-13 10:30:00,18.446253133146286
4076,2023-07-13 10:45:00,18.914150127057383
4077,2023-07-13 11:00:00,19.38630235468986
4078,2023-07-13 11:15:00,19.291523485713185
4079,2023-07-13 11:30:00,19.48125816040573
4080,2023-07-13 11:45:00,20.24744237271244
4081,2023-07-13 12:00:00,21.222348005195215
4082,2023-07-13 12:15:00,21.617967454045754
4083,2023-07-13 12:30:00,22.41947712917863
4084,2023-07-13 12:45:00,23.13260777284097
4085,2023-07-13 13:00:00,23.545313872907172
4086,2023-07-13 13:15:00,25.021649446062384
4087,2023-07-13 13:30:00,26.10891799496477
4088,2023-07-13 13:45:00,26.775493217617907
4089,2023-07-13 14:00:00,28.027409665001073
4090,2023-07-13 14:15:00,28.96396340783656
4091,2023-07-13 14:30:00,30.0460522644633
4092,2023-07-13 14:45:00,30.5372766000865
4093,2023-07-13 15:00:00,30.66111514517189
4094,2023-07-13 15:15:00,29.44103779821586
4095,2023-07-13 15:30:00,28.845630052895217
4096,2023-07-13 15:45:00,29.321201392080866
4097,2023-07-13 16:00:00,28.845630052895217
4098,2023-07-13 16:15:00,19.38630235468986
4099,2023-07-13 16:30:00,18.632911834342792
4100,2023-07-13 16:45:00,19.767201063405082
4101,2023-07-13 17:00:00,20.344054088704183
4102,2023-07-13 17:15:00,19.95873996112391
4103,2023-07-13 17:30:00,20.344054088704183
4104,2023-07-13 17:45:00,18.82023559535895
4105,2023-07-13 18:00:00,18.726489934071935
4106,2023-07-13 18:15:00,19.19692018307552
4107,2023-07-13 18:30:00,19.19692018307552
4108,2023-07-13 18:45:00,19.291523485713185
4109,2023-07-13 19:00:00,20.151020425299862
4110,2023-07-13 19:15:00,20.440857056982395
4111,2023-07-13 19:30:00,20.63504274602792
4112,2023-07-13 19:45:00,20.732428495474323
4113,2023-07-13 20:00:00,21.12396011676657
4114,2023-07-13 20:15:00,21.419740905481603
4115,2023-07-13 20:30:00,21.419740905481603
4116,2023-07-13 20:45:00,20.537852773383634
4117,2023-07-13 21:00:00,20.440857056982395
4118,2023-07-13 21:15:00,20.054786774737238
4119,2023-07-13 21:30:00,19.95873996112391
4120,2023-07-13 21:45:00,19.862878536240828
4121,2023-07-13 22:00:00,19.862878536240828
4122,2023-07-13 22:15:00,19.95873996112391
4123,2023-07-13 22:30:00,19.862878536240828
4124,2023-07-13 22:45:00,19.767201063405082
4125,2023-07-13 23:00:00,19.767201063405082
4126,2023-07-13 23:15:00,19.671706117326778
4127,2023-07-13 23:30:00,19.48125816040573
4128,2023-07-13 23:45:00,19.38630235468986
4129,2023-07-14 00:00:00,19.291523485713185
4130,2023-07-14 00:15:00,19.102491086952455
4131,2023-07-14 00:30:00,18.914150127057383
4132,2023-07-14 00:45:00,18.82023559535895
4133,2023-07-14 01:00:00,18.82023559535895
4134,2023-07-14 01:15:00,18.632911834342792
4135,2023-07-14 01:30:00,18.353169962617642
4136,2023-07-14 01:45:00,18.16748963025509
4137,2023-07-14 02:00:00,18.074889955845606
4138,2023-07-14 02:15:00,17.98244894952734
4139,2023-07-14 02:30:00,17.706065648450647
4140,2023-07-14 02:45:00,17.522581076072356
4141,2023-07-14 03:00:00,17.339702106429854
4142,2023-07-14 03:15:00,17.06649858685597
4143,2023-07-14 03:30:00,16.885092697583275
4144,2023-07-14 03:45:00,16.70426000782237
4145,2023-07-14 04:00:00,16.61405580343478
4146,2023-07-14 04:15:00,16.434066123218543
4147,2023-07-14 04:30:00,16.25462743092612
4148,2023-07-14 04:45:00,16.165111988693013
4149,2023-07-14 05:00:00,16.165111988693013
4150,2023-07-14 05:15:00,15.98648354131717
4151,2023-07-14 05:30:00,16.075731047863314
4152,2023-07-14 05:45:00,16.165111988693013
4153,2023-07-14 06:00:00,16.165111988693013
4154,2023-07-14 06:15:00,16.434066123218543
4155,2023-07-14 06:30:00,17.15741931956228
4156,2023-07-14 06:45:00,18.074889955845606
4157,2023-07-14 07:00:00,18.726489934071935
4158,2023-07-14 07:15:00,19.19692018307552
4159,2023-07-14 07:30:00,19.576392283968516
4160,2023-07-14 07:45:00,19.95873996112391
4161,2023-07-14 08:00:00,20.344054088704183
4162,2023-07-14 08:15:00,21.025775800146505
4163,2023-07-14 08:30:00,21.419740905481603
4164,2023-07-14 08:45:00,21.916899253009035
4165,2023-07-14 09:00:00,22.41947712917863
4166,2023-07-14 09:15:00,23.23542199599973
4167,2023-07-14 09:30:00,23.857420552416386
4168,2023-07-14 09:45:00,24.38266737410231
4169,2023-07-14 10:00:00,24.700948209846217
4170,2023-07-14 10:15:00,25.670554829916966
4171,2023-07-14 10:30:00,25.889147684825332
4172,2023-07-14 10:45:00,26.10891799496477
4173,2023-07-14 11:00:00,26.552070388308607
4174,2023-07-14 11:15:00,27.567529580401242
4175,2023-07-14 11:30:00,28.143236650240908
4176,2023-07-14 11:45:00,27.226137264873046
4177,2023-07-14 12:00:00,27.000175019140386
4178,2023-07-14 12:15:00,28.143236650240908
4179,2023-07-14 12:30:00,28.37593992142979
4180,2023-07-14 12:45:00,29.681866626240605
4181,2023-07-14 13:00:00,28.143236650240908
4182,2023-07-14 13:15:00,28.143236650240908
4183,2023-07-14 13:30:00,29.201745765223166
4184,2023-07-14 13:45:00,28.37593992142979
4185,2023-07-14 14:00:00,28.845630052895217
4186,2023-07-14 14:15:00,28.96396340783656
4187,2023-07-14 14:30:00,28.845630052895217
4188,2023-07-14 14:45:00,29.201745765223166
4189,2023-07-14 15:00:00,29.561258393100104
4190,2023-07-14 15:15:00,28.37593992142979
4191,2023-07-14 15:30:00,27.567529580401242
4192,2023-07-14 15:45:00,28.259412388366798
4193,2023-07-14 16:00:00,28.610062712184117
4194,2023-07-14 16:15:00,28.259412388366798
4195,2023-07-14 16:30:00,28.259412388366798
4196,2023-07-14 16:45:00,28.143236650240908
4197,2023-07-14 17:00:00,27.68199130840196
4198,2023-07-14 17:15:00,27.339605390669703
4199,2023-07-14 17:30:00,27.112994726537977
4200,2023-07-14 17:45:00,27.45340189029332
4201,2023-07-14 18:00:00,27.226137264873046
4202,2023-07-14 18:15:00,26.775493217617907
4203,2023-07-14 18:30:00,26.66362575570531
4204,2023-07-14 18:45:00,26.66362575570531
4205,2023-07-14 19:00:00,26.552070388308607
4206,2023-07-14 19:15:00,26.775493217617907
4207,2023-07-14 19:30:00,26.775493217617907
4208,2023-07-14 19:45:00,26.32988550915286
4209,2023-07-14 20:00:00,26.219250851294362
4210,2023-07-14 20:15:00,25.670554829916966
4211,2023-07-14 20:30:00,25.236824480956045
4212,2023-07-14 20:45:00,25.129098039629298
4213,2023-07-14 21:00:00,24.914476434916423
4214,2023-07-14 21:15:00,24.807576763177792
4215,2023-07-14 21:30:00,24.807576763177792
4216,2023-07-14 21:45:00,24.38266737410231
4217,2023-07-14 22:00:00,24.17179598708276
4218,2023-07-14 22:15:00,23.961957571612118
4219,2023-07-14 22:30:00,23.857420552416386
4220,2023-07-14 22:45:00,23.545313872907172
4221,2023-07-14 23:00:00,23.338476467505018
4222,2023-07-14 23:15:00,23.030031890842906
4223,2023-07-14 23:30:00,23.13260777284097
4224,2023-07-14 23:45:00,23.23542199599973
4225,2023-07-15 00:00:00,23.338476467505018
4226,2023-07-15 00:15:00,23.13260777284097
4227,2023-07-15 00:30:00,22.82558760854687
4228,2023-07-15 00:45:00,22.622074236248636
4229,2023-07-15 01:00:00,22.41947712917863
4230,2023-07-15 01:15:00,22.016974430220216
4231,2023-07-15 01:30:00,21.717397455141906
4232,2023-07-15 01:45:00,21.419740905481603
4233,2023-07-15 02:00:00,21.025775800146505
4234,2023-07-15 02:15:00,20.92779347015835
4235,2023-07-15 02:30:00,20.732428495474323
4236,2023-07-15 02:45:00,20.63504274602792
4237,2023-07-15 03:00:00,20.537852773383634
4238,2023-07-15 03:15:00,20.344054088704183
4239,2023-07-15 03:30:00,20.24744237271244
