Index,Date-Time,Temperature (C)
3871,2023-07-11 07:30:00,20.054786774737238
3872,2023-07-11 07:45:00,20.054786774737238
3873,2023-07-11 08:00:00,20.054786774737238
3874,2023-07-11 08:15:00,20.151020425299862
3875,2023-07-11 08:30:00,20.151020425299862
3876,2023-07-11 08:45:00,20.151020425299862
3877,2023-07-11 09:00:00,20.054786774737238
3878,2023-07-11 09:15:00,20.054786774737238
3879,2023-07-11 09:30:00,20.054786774737238
3880,2023-07-11 09:45:00,20.24744237271244
3881,2023-07-11 10:00:00,20.537852773383634
3882,2023-07-11 10:15:00,20.732428495474323
3883,2023-07-11 10:30:00,21.222348005195215
3884,2023-07-11 10:45:00,21.916899253009035
3885,2023-07-11 11:00:00,22.41947712917863
3886,2023-07-11 11:15:00,22.72371548014621
3887,2023-07-11 11:30:00,23.338476467505018
3888,2023-07-11 11:45:00,23.545313872907172
3889,2023-07-11 12:00:00,23.857420552416386
3890,2023-07-11 12:15:00,24.488495682640064
3891,2023-07-11 12:30:00,25.021649446062384
3892,2023-07-11 12:45:00,25.3448310580236
3893,2023-07-11 13:00:00,25.889147684825332
3894,2023-07-11 13:15:00,26.32988550915286
3895,2023-07-11 13:30:00,26.66362575570531
3896,2023-07-11 13:45:00,27.339605390669703
3897,2023-07-11 14:00:00,27.567529580401242
3898,2023-07-11 14:15:00,28.37593992142979
3899,2023-07-11 14:30:00,28.492822325697034
3900,2023-07-11 14:45:00,28.727664227199057
3901,2023-07-11 15:00:00,29.201745765223166
3902,2023-07-11 15:15:00,29.44103779821586
3903,2023-07-11 15:30:00,29.681866626240605
3904,2023-07-11 15:45:00,29.92426000938582
3905,2023-07-11 16:00:00,29.92426000938582
3906,2023-07-11 16:15:00,30.290845983540294
3907,2023-07-11 16:30:00,30.168246369300903
3908,2023-07-11 16:45:00,30.5372766000865
3909,2023-07-11 17:00:00,30.0460522644633
3910,2023-07-11 17:15:00,29.92426000938582
3911,2023-07-11 17:30:00,31.03516995766995
3912,2023-07-11 17:45:00,30.91005791236688
3913,2023-07-11 18:00:00,30.0460522644633
3914,2023-07-11 18:15:00,29.321201392080866
3915,2023-07-11 18:30:00,29.201745765223166
3916,2023-07-11 18:45:00,29.0826675475721
3917,2023-07-11 19:00:00,28.727664227199057
3918,2023-07-11 19:15:00,28.727664227199057
3919,2023-07-11 19:30:00,28.37593992142979
3920,2023-07-11 19:45:00,28.259412388366798
3921,2023-07-11 20:00:00,26.10891799496477
3922,2023-07-11 20:15:00,24.488495682640064
3923,2023-07-11 20:30:00,24.066748698000993
3924,2023-07-11 20:45:00,23.441773112216538
3925,2023-07-11 21:00:00,23.030031890842906
3926,2023-07-11 21:15:00,22.72371548014621
3927,2023-07-11 21:30:00,22.622074236248636
3928,2023-07-11 21:45:00,22.72371548014621
3929,2023-07-11 22:00:00,22.52066205457919
3930,2023-07-11 22:15:00,22.52066205457919
3931,2023-07-11 22:30:00,22.92769246025847
3932,2023-07-11 22:45:00,23.23542199599973
3933,2023-07-11 23:00:00,23.13260777284097
3934,2023-07-11 23:15:00,22.72371548014621
3935,2023-07-11 23:30:00,22.117268071255126
3936,2023-07-11 23:45:00,21.717397455141906
3937,2023-07-12 00:00:00,21.717397455141906
3938,2023-07-12 00:15:00,20.732428495474323
3939,2023-07-12 00:30:00,20.151020425299862
3940,2023-07-12 00:45:00,20.054786774737238
3941,2023-07-12 01:00:00,20.151020425299862
3942,2023-07-12 01:15:00,20.054786774737238
3943,2023-07-12 01:30:00,20.537852773383634
3944,2023-07-12 01:45:00,20.537852773383634
3945,2023-07-12 02:00:00,18.726489934071935
3946,2023-07-12 02:15:00,18.353169962617642
3947,2023-07-12 02:30:00,18.539499997142343
3948,2023-07-12 02:45:00,18.353169962617642
3949,2023-07-12 03:00:00,18.16748963025509
3950,2023-07-12 03:15:00,18.2602492152904
3951,2023-07-12 03:30:00,18.632911834342792
3952,2023-07-12 03:45:00,19.008234847966207
3953,2023-07-12 04:00:00,18.539499997142343
3954,2023-07-12 04:15:00,18.353169962617642
3955,2023-07-12 04:30:00,18.16748963025509
3956,2023-07-12 04:45:00,19.008234847966207
3957,2023-07-12 05:00:00,19.38630235468986
3958,2023-07-12 05:15:00,19.671706117326778
3959,2023-07-12 05:30:00,19.767201063405082
3960,2023-07-12 05:45:00,19.767201063405082
3961,2023-07-12 06:00:00,19.767201063405082
3962,2023-07-12 06:15:00,19.767201063405082
3963,2023-07-12 06:30:00,19.95873996112391
3964,2023-07-12 06:45:00,20.24744237271244
3965,2023-07-12 07:00:00,20.151020425299862
3966,2023-07-12 07:15:00,20.344054088704183
3967,2023-07-12 07:30:00,20.24744237271244
3968,2023-07-12 07:45:00,20.537852773383634
3969,2023-07-12 08:00:00,20.732428495474323
3970,2023-07-12 08:15:00,20.732428495474323
3971,2023-07-12 08:30:00,21.419740905481603
3972,2023-07-12 08:45:00,21.518749155511102
3973,2023-07-12 09:00:00,21.617967454045754
3974,2023-07-12 09:15:00,21.518749155511102
3975,2023-07-12 09:30:00,22.41947712917863
3976,2023-07-12 09:45:00,21.81704082717164
3977,2023-07-12 10:00:00,22.52066205457919
3978,2023-07-12 10:15:00,22.92769246025847
3979,2023-07-12 10:30:00,22.72371548014621
3980,2023-07-12 10:45:00,23.338476467505018
3981,2023-07-12 11:00:00,23.545313872907172
3982,2023-07-12 11:15:00,23.961957571612118
3983,2023-07-12 11:30:00,24.27710151405836
3984,2023-07-12 11:45:00,24.38266737410231
3985,2023-07-12 12:00:00,24.38266737410231
3986,2023-07-12 12:15:00,24.38266737410231
3987,2023-07-12 12:30:00,24.807576763177792
3988,2023-07-12 12:45:00,24.700948209846217
3989,2023-07-12 13:00:00,24.807576763177792
3990,2023-07-12 13:15:00,24.488495682640064
3991,2023-07-12 13:30:00,24.914476434916423
3992,2023-07-12 13:45:00,24.807576763177792
3993,2023-07-12 14:00:00,24.700948209846217
3994,2023-07-12 14:15:00,25.129098039629298
3995,2023-07-12 14:30:00,25.236824480956045
3996,2023-07-12 14:45:00,25.236824480956045
3997,2023-07-12 15:00:00,25.889147684825332
3998,2023-07-12 15:15:00,26.32988550915286
3999,2023-07-12 15:30:00,27.112994726537977
4000,2023-07-12 15:45:00,26.775493217617907
4001,2023-07-12 16:00:00,26.66362575570531
4002,2023-07-12 16:15:00,26.32988550915286
4003,2023-07-12 16:30:00,25.670554829916966
4004,2023-07-12 16:45:00,25.889147684825332
4005,2023-07-12 17:00:00,27.339605390669703
4006,2023-07-12 17:15:00,27.567529580401242
4007,2023-07-12 17:30:00,28.027409665001073
4008,2023-07-12 17:45:00,27.45340189029332
4009,2023-07-12 18:00:00,27.68199130840196
4010,2023-07-12 18:15:00,25.56169388645378
4011,2023-07-12 18:30:00,25.670554829916966
4012,2023-07-12 18:45:00,25.236824480956045
4013,2023-07-12 19:00:00,25.3448310580236
4014,2023-07-12 19:15:00,25.129098039629298
4015,2023-07-12 19:30:00,25.021649446062384
4016,2023-07-12 19:45:00,24.700948209846217
4017,2023-07-12 20:00:00,24.488495682640064
4018,2023-07-12 20:15:00,24.27710151405836
4019,2023-07-12 20:30:00,24.17179598708276
4020,2023-07-12 20:45:00,23.961957571612118
4021,2023-07-12 21:00:00,23.753135604346937
4022,2023-07-12 21:15:00,23.545313872907172
4023,2023-07-12 21:30:00,23.545313872907172
4024,2023-07-12 21:45:00,23.441773112216538
4025,2023-07-12 22:00:00,22.92769246025847
4026,2023-07-12 22:15:00,22.72371548014621
4027,2023-07-12 22:30:00,23.23542199599973
4028,2023-07-12 22:45:00,23.338476467505018
4029,2023-07-12 23:00:00,22.72371548014621
4030,2023-07-12 23:15:00,21.916899253009035
4031,2023-07-12 23:30:00,21.320941064033775
4032,2023-07-12 23:45:00,20.830011554879547
4033,2023-07-13 00:00:00,20.63504274602792
4034,2023-07-13 00:15:00,20.24744237271244
4035,2023-07-13 00:30:00,19.862878536240828
4036,2023-07-13 00:45:00,19.576392283968516
4037,2023-07-13 01:00:00,20.344054088704183
4038,2023-07-13 01:15:00,19.862878536240828
4039,2023-07-13 01:30:00,20.440857056982395
4040,2023-07-13 01:45:00,20.054786774737238
4041,2023-07-13 02:00:00,19.862878536240828
4042,2023-07-13 02:15:00,20.344054088704183
4043,2023-07-13 02:30:00,20.440857056982395
4044,2023-07-13 02:45:00,20.537852773383634
4045,2023-07-13 03:00:00,20.440857056982395
4046,2023-07-13 03:15:00,20.732428495474323
4047,2023-07-13 03:30:00,20.92779347015835
4048,2023-07-13 03:45:00,21.025775800146505
4049,2023-07-13 04:00:00,20.151020425299862
4050,2023-07-13 04:15:00,19.671706117326778
4051,2023-07-13 04:30:00,19.48125816040573
4052,2023-07-13 04:45:00,19.48125816040573
4053,2023-07-13 05:00:00,19.38630235468986
4054,2023-07-13 05:15:00,19.38630235468986
4055,2023-07-13 05:30:00,19.291523485713185
4056,2023-07-13 05:45:00,19.48125816040573
4057,2023-07-13 06:00:00,19.38630235468986
4058,2023-07-13 06:15:00,19.48125816040573
4059,2023-07-13 06:30:00,19.576392283968516
4060,2023-07-13 06:45:00,19.671706117326778
4061,2023-07-13 07:00:00,19.862878536240828
4062,2023-07-13 07:15:00,20.24744237271244
4063,2023-07-13 07:30:00,20.830011554879547
4064,2023-07-13 07:45:00,20.830011554879547
4065,2023-07-13 08:00:00,21.12396011676657
4066,2023-07-13 08:15:00,21.025775800146505
4067,2023-07-13 08:30:00,20.344054088704183
4068,2023-07-13 08:45:00,19.95873996112391
4069,2023-07-13 09:00:00,18.82023559535895
4070,2023-07-13 09:15:00,17.890165377787582
4071,2023-07-13 09:30:00,17.706065648450647
4072,2023-07-13 09:45:00,17.614247067965323
4073,2023-07-13 10:00:00,17.706065648450647
4074,2023-07-13 10:15:00,17.890165377787582
4075,2023-07-13 10:30:00,18.446253133146286
4076,2023-07-13 10:45:00,18.632911834342792
4077,2023-07-13 11:00:00,19.291523485713185
4078,2023-07-13 11:15:00,19.008234847966207
4079,2023-07-13 11:30:00,19.48125816040573
4080,2023-07-13 11:45:00,20.344054088704183
4081,2023-07-13 12:00:00,20.537852773383634
4082,2023-07-13 12:15:00,21.025775800146505
4083,2023-07-13 12:30:00,21.617967454045754
4084,2023-07-13 12:45:00,22.117268071255126
4085,2023-07-13 13:00:00,23.338476467505018
4086,2023-07-13 13:15:00,24.17179598708276
4087,2023-07-13 13:30:00,25.56169388645378
4088,2023-07-13 13:45:00,25.779705293994652
4089,2023-07-13 14:00:00,26.10891799496477
4090,2023-07-13 14:15:00,27.226137264873046
4091,2023-07-13 14:30:00,28.027409665001073
4092,2023-07-13 14:45:00,28.259412388366798
4093,2023-07-13 15:00:00,28.143236650240908
4094,2023-07-13 15:15:00,27.79678995292329
4095,2023-07-13 15:30:00,28.143236650240908
4096,2023-07-13 15:45:00,28.610062712184117
4097,2023-07-13 16:00:00,28.027409665001073
4098,2023-07-13 16:15:00,19.48125816040573
4099,2023-07-13 16:30:00,19.862878536240828
4100,2023-07-13 16:45:00,20.440857056982395
4101,2023-07-13 17:00:00,20.440857056982395
4102,2023-07-13 17:15:00,20.151020425299862
4103,2023-07-13 17:30:00,20.732428495474323
4104,2023-07-13 17:45:00,18.914150127057383
4105,2023-07-13 18:00:00,19.38630235468986
4106,2023-07-13 18:15:00,19.862878536240828
4107,2023-07-13 18:30:00,19.767201063405082
4108,2023-07-13 18:45:00,20.054786774737238
4109,2023-07-13 19:00:00,21.222348005195215
4110,2023-07-13 19:15:00,21.617967454045754
4111,2023-07-13 19:30:00,22.217781903642674
4112,2023-07-13 19:45:00,22.622074236248636
4113,2023-07-13 20:00:00,22.72371548014621
4114,2023-07-13 20:15:00,22.72371548014621
4115,2023-07-13 20:30:00,22.52066205457919
4116,2023-07-13 20:45:00,21.518749155511102
4117,2023-07-13 21:00:00,21.12396011676657
4118,2023-07-13 21:15:00,21.025775800146505
4119,2023-07-13 21:30:00,20.63504274602792
4120,2023-07-13 21:45:00,20.440857056982395
4121,2023-07-13 22:00:00,20.24744237271244
4122,2023-07-13 22:15:00,20.151020425299862
4123,2023-07-13 22:30:00,19.95873996112391
4124,2023-07-13 22:45:00,19.862878536240828
4125,2023-07-13 23:00:00,19.671706117326778
4126,2023-07-13 23:15:00,19.576392283968516
4127,2023-07-13 23:30:00,19.576392283968516
4128,2023-07-13 23:45:00,19.48125816040573
4129,2023-07-14 00:00:00,19.576392283968516
4130,2023-07-14 00:15:00,19.48125816040573
4131,2023-07-14 00:30:00,19.38630235468986
4132,2023-07-14 00:45:00,19.291523485713185
4133,2023-07-14 01:00:00,19.008234847966207
4134,2023-07-14 01:15:00,18.914150127057383
4135,2023-07-14 01:30:00,19.008234847966207
4136,2023-07-14 01:45:00,18.914150127057383
4137,2023-07-14 02:00:00,18.632911834342792
4138,2023-07-14 02:15:00,18.16748963025509
4139,2023-07-14 02:30:00,18.2602492152904
4140,2023-07-14 02:45:00,18.2602492152904
4141,2023-07-14 03:00:00,18.2602492152904
4142,2023-07-14 03:15:00,18.16748963025509
4143,2023-07-14 03:30:00,17.890165377787582
4144,2023-07-14 03:45:00,17.798038016026794
4145,2023-07-14 04:00:00,17.98244894952734
4146,2023-07-14 04:15:00,17.98244894952734
4147,2023-07-14 04:30:00,18.074889955845606
4148,2023-07-14 04:45:00,18.2602492152904
4149,2023-07-14 05:00:00,18.074889955845606
4150,2023-07-14 05:15:00,18.074889955845606
4151,2023-07-14 05:30:00,18.074889955845606
4152,2023-07-14 05:45:00,18.074889955845606
4153,2023-07-14 06:00:00,18.446253133146286
4154,2023-07-14 06:15:00,18.446253133146286
4155,2023-07-14 06:30:00,18.539499997142343
4156,2023-07-14 06:45:00,19.008234847966207
4157,2023-07-14 07:00:00,20.63504274602792
4158,2023-07-14 07:15:00,19.862878536240828
4159,2023-07-14 07:30:00,19.862878536240828
4160,2023-07-14 07:45:00,20.344054088704183
4161,2023-07-14 08:00:00,20.537852773383634
4162,2023-07-14 08:15:00,21.81704082717164
4163,2023-07-14 08:30:00,22.82558760854687
4164,2023-07-14 08:45:00,23.64910071050639
4165,2023-07-14 09:00:00,24.27710151405836
4166,2023-07-14 09:15:00,24.488495682640064
4167,2023-07-14 09:30:00,24.807576763177792
4168,2023-07-14 09:45:00,25.236824480956045
4169,2023-07-14 10:00:00,25.779705293994652
4170,2023-07-14 10:15:00,25.779705293994652
4171,2023-07-14 10:30:00,26.552070388308607
4172,2023-07-14 10:45:00,26.887675415554384
4173,2023-07-14 11:00:00,27.000175019140386
4174,2023-07-14 11:15:00,26.32988550915286
4175,2023-07-14 11:30:00,25.3448310580236
4176,2023-07-14 11:45:00,25.670554829916966
4177,2023-07-14 12:00:00,26.66362575570531
4178,2023-07-14 12:15:00,26.552070388308607
4179,2023-07-14 12:30:00,25.779705293994652
4180,2023-07-14 12:45:00,26.66362575570531
4181,2023-07-14 13:00:00,25.99888443320907
4182,2023-07-14 13:15:00,26.775493217617907
4183,2023-07-14 13:30:00,26.775493217617907
4184,2023-07-14 13:45:00,27.226137264873046
4185,2023-07-14 14:00:00,27.567529580401242
4186,2023-07-14 14:15:00,27.226137264873046
4187,2023-07-14 14:30:00,27.339605390669703
4188,2023-07-14 14:45:00,27.45340189029332
4189,2023-07-14 15:00:00,27.339605390669703
4190,2023-07-14 15:15:00,26.219250851294362
4191,2023-07-14 15:30:00,26.552070388308607
4192,2023-07-14 15:45:00,27.112994726537977
4193,2023-07-14 16:00:00,27.339605390669703
4194,2023-07-14 16:15:00,27.000175019140386
4195,2023-07-14 16:30:00,27.226137264873046
4196,2023-07-14 16:45:00,27.339605390669703
4197,2023-07-14 17:00:00,27.226137264873046
4198,2023-07-14 17:15:00,26.775493217617907
4199,2023-07-14 17:30:00,26.887675415554384
4200,2023-07-14 17:45:00,26.552070388308607
4201,2023-07-14 18:00:00,26.32988550915286
4202,2023-07-14 18:15:00,26.10891799496477
4203,2023-07-14 18:30:00,26.219250851294362
4204,2023-07-14 18:45:00,26.10891799496477
4205,2023-07-14 19:00:00,25.889147684825332
4206,2023-07-14 19:15:00,25.889147684825332
4207,2023-07-14 19:30:00,25.779705293994652
4208,2023-07-14 19:45:00,25.453120081777
4209,2023-07-14 20:00:00,25.453120081777
4210,2023-07-14 20:15:00,25.129098039629298
4211,2023-07-14 20:30:00,25.129098039629298
4212,2023-07-14 20:45:00,24.914476434916423
4213,2023-07-14 21:00:00,24.807576763177792
4214,2023-07-14 21:15:00,24.700948209846217
4215,2023-07-14 21:30:00,24.488495682640064
4216,2023-07-14 21:45:00,23.961957571612118
4217,2023-07-14 22:00:00,24.17179598708276
4218,2023-07-14 22:15:00,23.961957571612118
4219,2023-07-14 22:30:00,23.545313872907172
4220,2023-07-14 22:45:00,23.030031890842906
4221,2023-07-14 23:00:00,23.030031890842906
4222,2023-07-14 23:15:00,22.92769246025847
4223,2023-07-14 23:30:00,23.23542199599973
4224,2023-07-14 23:45:00,23.338476467505018
4225,2023-07-15 00:00:00,23.545313872907172
4226,2023-07-15 00:15:00,23.338476467505018
4227,2023-07-15 00:30:00,23.030031890842906
4228,2023-07-15 00:45:00,22.72371548014621
4229,2023-07-15 01:00:00,22.52066205457919
4230,2023-07-15 01:15:00,22.41947712917863
4231,2023-07-15 01:30:00,21.916899253009035
4232,2023-07-15 01:45:00,21.81704082717164
4233,2023-07-15 02:00:00,21.518749155511102
4234,2023-07-15 02:15:00,21.222348005195215
4235,2023-07-15 02:30:00,21.12396011676657
4236,2023-07-15 02:45:00,21.419740905481603
4237,2023-07-15 03:00:00,20.830011554879547
4238,2023-07-15 03:15:00,20.537852773383634
4239,2023-07-15 03:30:00,19.95873996112391
4240,2023-07-15 03:45:00,20.151020425299862
4241,2023-07-15 04:00:00,19.862878536240828
4242,2023-07-15 04:15:00,20.054786774737238
4243,2023-07-15 04:30:00,20.151020425299862
4244,2023-07-15 04:45:00,19.862878536240828
4245,2023-07-15 05:00:00,19.291523485713185
4246,2023-07-15 05:15:00,19.38630235468986
4247,2023-07-15 05:30:00,19.19692018307552
4248,2023-07-15 05:45:00,19.102491086952455
4249,2023-07-15 06:00:00,19.19692018307552
4250,2023-07-15 06:15:00,19.576392283968516
4251,2023-07-15 06:30:00,19.95873996112391
4252,2023-07-15 06:45:00,20.732428495474323
4253,2023-07-15 07:00:00,21.617967454045754
4254,2023-07-15 07:15:00,21.617967454045754
4255,2023-07-15 07:30:00,21.419740905481603
4256,2023-07-15 07:45:00,21.916899253009035
4257,2023-07-15 08:00:00,22.52066205457919
4258,2023-07-15 08:15:00,22.82558760854687
4259,2023-07-15 08:30:00,23.545313872907172
4260,2023-07-15 08:45:00,23.961957571612118
4261,2023-07-15 09:00:00,23.961957571612118
4262,2023-07-15 09:15:00,25.021649446062384
4263,2023-07-15 09:30:00,25.021649446062384
4264,2023-07-15 09:45:00,25.670554829916966
4265,2023-07-15 10:00:00,26.32988550915286
4266,2023-07-15 10:15:00,26.66362575570531
4267,2023-07-15 10:30:00,26.775493217617907
4268,2023-07-15 10:45:00,27.112994726537977
4269,2023-07-15 11:00:00,26.887675415554384
4270,2023-07-15 11:15:00,27.79678995292329
4271,2023-07-15 11:30:00,27.112994726537977
4272,2023-07-15 11:45:00,27.112994726537977
4273,2023-07-15 12:00:00,27.68199130840196
4274,2023-07-15 12:15:00,27.68199130840196
4275,2023-07-15 12:30:00,27.567529580401242
4276,2023-07-15 12:45:00,27.567529580401242
4277,2023-07-15 13:00:00,28.143236650240908
4278,2023-07-15 13:15:00,28.027409665001073
4279,2023-07-15 13:30:00,28.727664227199057
4280,2023-07-15 13:45:00,28.492822325697034
4281,2023-07-15 14:00:00,28.492822325697034
4282,2023-07-15 14:15:00,28.727664227199057
4283,2023-07-15 14:30:00,28.845630052895217
4284,2023-07-15 14:45:00,29.561258393100104
4285,2023-07-15 15:00:00,29.681866626240605
4286,2023-07-15 15:15:00,29.321201392080866
4287,2023-07-15 15:30:00,29.681866626240605
4288,2023-07-15 15:45:00,30.0460522644633
4289,2023-07-15 16:00:00,29.561258393100104
4290,2023-07-15 16:15:00,30.290845983540294
4291,2023-07-15 16:30:00,30.0460522644633
4292,2023-07-15 16:45:00,30.168246369300903
4293,2023-07-15 17:00:00,29.92426000938582
4294,2023-07-15 17:15:00,29.681866626240605
4295,2023-07-15 17:30:00,29.681866626240605
4296,2023-07-15 17:45:00,30.168246369300903
4297,2023-07-15 18:00:00,30.290845983540294
4298,2023-07-15 18:15:00,29.321201392080866
4299,2023-07-15 18:30:00,28.727664227199057
4300,2023-07-15 18:45:00,28.492822325697034
4301,2023-07-15 19:00:00,28.259412388366798
4302,2023-07-15 19:15:00,28.37593992142979
4303,2023-07-15 19:30:00,28.143236650240908
4304,2023-07-15 19:45:00,28.027409665001073
4305,2023-07-15 20:00:00,27.68199130840196
4306,2023-07-15 20:15:00,27.45340189029332
4307,2023-07-15 20:30:00,27.226137264873046
4308,2023-07-15 20:45:00,26.775493217617907
4309,2023-07-15 21:00:00,26.66362575570531
4310,2023-07-15 21:15:00,26.440824501624945
4311,2023-07-15 21:30:00,26.32988550915286
4312,2023-07-15 21:45:00,26.10891799496477
4313,2023-07-15 22:00:00,25.670554829916966
4314,2023-07-15 22:15:00,25.670554829916966
4315,2023-07-15 22:30:00,25.779705293994652
4316,2023-07-15 22:45:00,25.670554829916966
4317,2023-07-15 23:00:00,25.56169388645378
4318,2023-07-15 23:15:00,25.129098039629298
4319,2023-07-15 23:30:00,24.914476434916423
4320,2023-07-15 23:45:00,24.807576763177792
4321,2023-07-16 00:00:00,24.807576763177792
4322,2023-07-16 00:15:00,25.021649446062384
4323,2023-07-16 00:30:00,24.914476434916423
4324,2023-07-16 00:45:00,24.700948209846217
4325,2023-07-16 01:00:00,24.488495682640064
4326,2023-07-16 01:15:00,24.27710151405836
4327,2023-07-16 01:30:00,24.17179598708276
4328,2023-07-16 01:45:00,24.17179598708276
4329,2023-07-16 02:00:00,24.066748698000993
4330,2023-07-16 02:15:00,24.17179598708276
4331,2023-07-16 02:30:00,24.38266737410231
4332,2023-07-16 02:45:00,24.27710151405836
4333,2023-07-16 03:00:00,24.27710151405836
4334,2023-07-16 03:15:00,24.27710151405836
4335,2023-07-16 03:30:00,24.17179598708276
4336,2023-07-16 03:45:00,24.27710151405836
4337,2023-07-16 04:00:00,24.17179598708276
4338,2023-07-16 04:15:00,24.066748698000993
4339,2023-07-16 04:30:00,23.857420552416386
4340,2023-07-16 04:45:00,23.857420552416386
4341,2023-07-16 05:00:00,23.857420552416386
4342,2023-07-16 05:15:00,23.961957571612118
4343,2023-07-16 05:30:00,23.64910071050639
4344,2023-07-16 05:45:00,23.64910071050639
4345,2023-07-16 06:00:00,23.64910071050639
4346,2023-07-16 06:15:00,23.64910071050639
4347,2023-07-16 06:30:00,23.441773112216538
4348,2023-07-16 06:45:00,23.441773112216538
4349,2023-07-16 07:00:00,23.13260777284097
4350,2023-07-16 07:15:00,21.916899253009035
4351,2023-07-16 07:30:00,21.12396011676657
4352,2023-07-16 07:45:00,20.63504274602792
4353,2023-07-16 08:00:00,20.537852773383634
4354,2023-07-16 08:15:00,20.537852773383634
4355,2023-07-16 08:30:00,20.63504274602792
4356,2023-07-16 08:45:00,20.92779347015835
4357,2023-07-16 09:00:00,20.92779347015835
4358,2023-07-16 09:15:00,21.025775800146505
4359,2023-07-16 09:30:00,21.320941064033775
4360,2023-07-16 09:45:00,21.518749155511102
4361,2023-07-16 10:00:00,21.916899253009035
4362,2023-07-16 10:15:00,23.030031890842906
4363,2023-07-16 10:30:00,22.92769246025847
4364,2023-07-16 10:45:00,23.338476467505018
4365,2023-07-16 11:00:00,23.441773112216538
4366,2023-07-16 11:15:00,24.27710151405836
4367,2023-07-16 11:30:00,24.488495682640064
4368,2023-07-16 11:45:00,25.021649446062384
4369,2023-07-16 12:00:00,25.889147684825332
4370,2023-07-16 12:15:00,25.56169388645378
4371,2023-07-16 12:30:00,25.670554829916966
4372,2023-07-16 12:45:00,27.112994726537977
4373,2023-07-16 13:00:00,26.887675415554384
4374,2023-07-16 13:15:00,27.45340189029332
4375,2023-07-16 13:30:00,27.339605390669703
4376,2023-07-16 13:45:00,28.37593992142979
4377,2023-07-16 14:00:00,27.45340189029332
4378,2023-07-16 14:15:00,26.775493217617907
4379,2023-07-16 14:30:00,26.887675415554384
4380,2023-07-16 14:45:00,26.440824501624945
4381,2023-07-16 15:00:00,26.552070388308607
4382,2023-07-16 15:15:00,26.66362575570531
4383,2023-07-16 15:30:00,25.99888443320907
4384,2023-07-16 15:45:00,26.10891799496477
4385,2023-07-16 16:00:00,26.66362575570531
4386,2023-07-16 16:15:00,26.887675415554384
4387,2023-07-16 16:30:00,26.552070388308607
4388,2023-07-16 16:45:00,27.000175019140386
4389,2023-07-16 17:00:00,27.112994726537977
4390,2023-07-16 17:15:00,26.775493217617907
4391,2023-07-16 17:30:00,27.112994726537977
4392,2023-07-16 17:45:00,27.567529580401242
4393,2023-07-16 18:00:00,28.37593992142979
4394,2023-07-16 18:15:00,28.027409665001073
4395,2023-07-16 18:30:00,28.027409665001073
4396,2023-07-16 18:45:00,27.339605390669703
4397,2023-07-16 19:00:00,27.000175019140386
4398,2023-07-16 19:15:00,26.775493217617907
4399,2023-07-16 19:30:00,26.775493217617907
4400,2023-07-16 19:45:00,26.32988550915286
4401,2023-07-16 20:00:00,26.219250851294362
4402,2023-07-16 20:15:00,26.10891799496477
4403,2023-07-16 20:30:00,25.99888443320907
4404,2023-07-16 20:45:00,25.779705293994652
4405,2023-07-16 21:00:00,25.779705293994652
4406,2023-07-16 21:15:00,25.3448310580236
4407,2023-07-16 21:30:00,24.914476434916423
4408,2023-07-16 21:45:00,24.700948209846217
4409,2023-07-16 22:00:00,24.488495682640064
4410,2023-07-16 22:15:00,24.17179598708276
4411,2023-07-16 22:30:00,23.961957571612118
4412,2023-07-16 22:45:00,23.961957571612118
4413,2023-07-16 23:00:00,23.753135604346937
4414,2023-07-16 23:15:00,23.64910071050639
4415,2023-07-16 23:30:00,23.64910071050639
4416,2023-07-16 23:45:00,23.64910071050639
4417,2023-07-17 00:00:00,23.545313872907172
4418,2023-07-17 00:15:00,23.545313872907172
4419,2023-07-17 00:30:00,23.338476467505018
4420,2023-07-17 00:45:00,23.338476467505018
4421,2023-07-17 01:00:00,23.23542199599973
4422,2023-07-17 01:15:00,23.23542199599973
4423,2023-07-17 01:30:00,23.13260777284097
4424,2023-07-17 01:45:00,23.030031890842906
4425,2023-07-17 02:00:00,22.92769246025847
4426,2023-07-17 02:15:00,22.72371548014621
4427,2023-07-17 02:30:00,22.622074236248636
4428,2023-07-17 02:45:00,22.622074236248636
4429,2023-07-17 03:00:00,22.52066205457919
4430,2023-07-17 03:15:00,22.41947712917863
4431,2023-07-17 03:30:00,22.318517670188953
4432,2023-07-17 03:45:00,22.217781903642674
4433,2023-07-17 04:00:00,22.016974430220216
4434,2023-07-17 04:15:00,21.916899253009035
4435,2023-07-17 04:30:00,21.717397455141906
4436,2023-07-17 04:45:00,21.617967454045754
4437,2023-07-17 05:00:00,21.518749155511102
4438,2023-07-17 05:15:00,21.518749155511102
4439,2023-07-17 05:30:00,21.518749155511102
4440,2023-07-17 05:45:00,21.518749155511102
4441,2023-07-17 06:00:00,21.717397455141906
4442,2023-07-17 06:15:00,21.81704082717164
4443,2023-07-17 06:30:00,22.016974430220216
4444,2023-07-17 06:45:00,22.117268071255126
4445,2023-07-17 07:00:00,22.318517670188953
4446,2023-07-17 07:15:00,22.41947712917863
4447,2023-07-17 07:30:00,22.318517670188953
4448,2023-07-17 07:45:00,22.217781903642674
4449,2023-07-17 08:00:00,22.622074236248636
4450,2023-07-17 08:15:00,23.545313872907172
4451,2023-07-17 08:30:00,23.64910071050639
4452,2023-07-17 08:45:00,23.64910071050639
