Index,Date-Time,Temperature (C)
3698,2023-07-09 12:15:00,27.68199130840196
3699,2023-07-09 12:30:00,27.567529580401242
3700,2023-07-09 12:45:00,28.027409665001073
3701,2023-07-09 13:00:00,28.143236650240908
3702,2023-07-09 13:15:00,28.492822325697034
3703,2023-07-09 13:30:00,29.0826675475721
3704,2023-07-09 13:45:00,29.0826675475721
3705,2023-07-09 14:00:00,29.0826675475721
3706,2023-07-09 14:15:00,28.96396340783656
3707,2023-07-09 14:30:00,29.201745765223166
3708,2023-07-09 14:45:00,28.96396340783656
3709,2023-07-09 15:00:00,29.92426000938582
3710,2023-07-09 15:15:00,29.802865987825953
3711,2023-07-09 15:30:00,29.681866626240605
3712,2023-07-09 15:45:00,29.321201392080866
3713,2023-07-09 16:00:00,29.321201392080866
3714,2023-07-09 16:15:00,29.321201392080866
3715,2023-07-09 16:30:00,29.321201392080866
3716,2023-07-09 16:45:00,28.96396340783656
3717,2023-07-09 17:00:00,28.727664227199057
3718,2023-07-09 17:15:00,28.492822325697034
3719,2023-07-09 17:30:00,27.911928424288305
3720,2023-07-09 17:45:00,27.79678995292329
3721,2023-07-09 18:00:00,27.45340189029332
3722,2023-07-09 18:15:00,27.112994726537977
3723,2023-07-09 18:30:00,26.66362575570531
3724,2023-07-09 18:45:00,26.552070388308607
3725,2023-07-09 19:00:00,26.32988550915286
3726,2023-07-09 19:15:00,25.779705293994652
3727,2023-07-09 19:30:00,24.488495682640064
3728,2023-07-09 19:45:00,23.961957571612118
3729,2023-07-09 20:00:00,23.961957571612118
3730,2023-07-09 20:15:00,24.066748698000993
3731,2023-07-09 20:30:00,24.066748698000993
3732,2023-07-09 20:45:00,23.753135604346937
3733,2023-07-09 21:00:00,22.82558760854687
3734,2023-07-09 21:15:00,21.025775800146505
3735,2023-07-09 21:30:00,20.440857056982395
3736,2023-07-09 21:45:00,20.440857056982395
3737,2023-07-09 22:00:00,20.440857056982395
3738,2023-07-09 22:15:00,20.440857056982395
3739,2023-07-09 22:30:00,20.440857056982395
3740,2023-07-09 22:45:00,20.344054088704183
3741,2023-07-09 23:00:00,20.24744237271244
3742,2023-07-09 23:15:00,20.151020425299862
3743,2023-07-09 23:30:00,20.151020425299862
3744,2023-07-09 23:45:00,20.151020425299862
3745,2023-07-10 00:00:00,20.054786774737238
3746,2023-07-10 00:15:00,20.054786774737238
3747,2023-07-10 00:30:00,19.95873996112391
3748,2023-07-10 00:45:00,19.767201063405082
3749,2023-07-10 01:00:00,19.767201063405082
3750,2023-07-10 01:15:00,19.862878536240828
3751,2023-07-10 01:30:00,19.95873996112391
3752,2023-07-10 01:45:00,19.95873996112391
3753,2023-07-10 02:00:00,20.054786774737238
3754,2023-07-10 02:15:00,20.054786774737238
3755,2023-07-10 02:30:00,20.054786774737238
3756,2023-07-10 02:45:00,20.151020425299862
3757,2023-07-10 03:00:00,20.151020425299862
3758,2023-07-10 03:15:00,20.151020425299862
3759,2023-07-10 03:30:00,20.151020425299862
3760,2023-07-10 03:45:00,19.862878536240828
3761,2023-07-10 04:00:00,19.767201063405082
3762,2023-07-10 04:15:00,19.767201063405082
3763,2023-07-10 04:30:00,19.576392283968516
3764,2023-07-10 04:45:00,19.576392283968516
3765,2023-07-10 05:00:00,19.38630235468986
3766,2023-07-10 05:15:00,19.291523485713185
3767,2023-07-10 05:30:00,19.291523485713185
3768,2023-07-10 05:45:00,19.19692018307552
3769,2023-07-10 06:00:00,19.291523485713185
3770,2023-07-10 06:15:00,19.38630235468986
3771,2023-07-10 06:30:00,19.576392283968516
3772,2023-07-10 06:45:00,19.671706117326778
3773,2023-07-10 07:00:00,19.767201063405082
3774,2023-07-10 07:15:00,19.862878536240828
3775,2023-07-10 07:30:00,20.054786774737238
3776,2023-07-10 07:45:00,20.24744237271244
3777,2023-07-10 08:00:00,20.151020425299862
3778,2023-07-10 08:15:00,20.24744237271244
3779,2023-07-10 08:30:00,20.344054088704183
3780,2023-07-10 08:45:00,20.24744237271244
3781,2023-07-10 09:00:00,20.344054088704183
3782,2023-07-10 09:15:00,20.440857056982395
3783,2023-07-10 09:30:00,20.63504274602792
3784,2023-07-10 09:45:00,20.830011554879547
3785,2023-07-10 10:00:00,21.025775800146505
3786,2023-07-10 10:15:00,20.92779347015835
3787,2023-07-10 10:30:00,21.12396011676657
3788,2023-07-10 10:45:00,21.12396011676657
3789,2023-07-10 11:00:00,21.025775800146505
3790,2023-07-10 11:15:00,20.830011554879547
3791,2023-07-10 11:30:00,20.440857056982395
3792,2023-07-10 11:45:00,20.63504274602792
3793,2023-07-10 12:00:00,20.830011554879547
3794,2023-07-10 12:15:00,20.732428495474323
3795,2023-07-10 12:30:00,20.92779347015835
3796,2023-07-10 12:45:00,20.92779347015835
3797,2023-07-10 13:00:00,20.537852773383634
3798,2023-07-10 13:15:00,20.830011554879547
3799,2023-07-10 13:30:00,20.830011554879547
3800,2023-07-10 13:45:00,20.63504274602792
3801,2023-07-10 14:00:00,20.830011554879547
3802,2023-07-10 14:15:00,20.830011554879547
3803,2023-07-10 14:30:00,20.732428495474323
3804,2023-07-10 14:45:00,20.92779347015835
3805,2023-07-10 15:00:00,20.830011554879547
3806,2023-07-10 15:15:00,21.025775800146505
3807,2023-07-10 15:30:00,21.12396011676657
3808,2023-07-10 15:45:00,21.222348005195215
3809,2023-07-10 16:00:00,21.222348005195215
3810,2023-07-10 16:15:00,21.12396011676657
3811,2023-07-10 16:30:00,21.025775800146505
3812,2023-07-10 16:45:00,20.830011554879547
3813,2023-07-10 17:00:00,20.92779347015835
3814,2023-07-10 17:15:00,20.830011554879547
3815,2023-07-10 17:30:00,20.92779347015835
3816,2023-07-10 17:45:00,20.92779347015835
3817,2023-07-10 18:00:00,20.830011554879547
3818,2023-07-10 18:15:00,20.732428495474323
3819,2023-07-10 18:30:00,20.63504274602792
3820,2023-07-10 18:45:00,20.440857056982395
3821,2023-07-10 19:00:00,20.440857056982395
3822,2023-07-10 19:15:00,20.440857056982395
3823,2023-07-10 19:30:00,20.440857056982395
3824,2023-07-10 19:45:00,20.440857056982395
3825,2023-07-10 20:00:00,20.344054088704183
3826,2023-07-10 20:15:00,20.344054088704183
3827,2023-07-10 20:30:00,20.24744237271244
3828,2023-07-10 20:45:00,20.24744237271244
3829,2023-07-10 21:00:00,20.054786774737238
3830,2023-07-10 21:15:00,20.054786774737238
3831,2023-07-10 21:30:00,20.151020425299862
3832,2023-07-10 21:45:00,20.151020425299862
3833,2023-07-10 22:00:00,20.054786774737238
3834,2023-07-10 22:15:00,20.054786774737238
3835,2023-07-10 22:30:00,20.054786774737238
3836,2023-07-10 22:45:00,20.054786774737238
3837,2023-07-10 23:00:00,19.95873996112391
3838,2023-07-10 23:15:00,19.862878536240828
3839,2023-07-10 23:30:00,19.767201063405082
3840,2023-07-10 23:45:00,19.767201063405082
3841,2023-07-11 00:00:00,19.862878536240828
3842,2023-07-11 00:15:00,19.767201063405082
3843,2023-07-11 00:30:00,19.767201063405082
3844,2023-07-11 00:45:00,19.767201063405082
3845,2023-07-11 01:00:00,19.862878536240828
3846,2023-07-11 01:15:00,19.862878536240828
3847,2023-07-11 01:30:00,19.862878536240828
3848,2023-07-11 01:45:00,19.862878536240828
3849,2023-07-11 02:00:00,19.767201063405082
3850,2023-07-11 02:15:00,19.767201063405082
3851,2023-07-11 02:30:00,19.767201063405082
3852,2023-07-11 02:45:00,19.767201063405082
3853,2023-07-11 03:00:00,19.95873996112391
3854,2023-07-11 03:15:00,20.054786774737238
3855,2023-07-11 03:30:00,20.054786774737238
3856,2023-07-11 03:45:00,20.054786774737238
3857,2023-07-11 04:00:00,20.151020425299862
3858,2023-07-11 04:15:00,20.054786774737238
3859,2023-07-11 04:30:00,19.95873996112391
3860,2023-07-11 04:45:00,19.862878536240828
3861,2023-07-11 05:00:00,19.862878536240828
3862,2023-07-11 05:15:00,19.862878536240828
3863,2023-07-11 05:30:00,19.862878536240828
3864,2023-07-11 05:45:00,19.862878536240828
3865,2023-07-11 06:00:00,19.862878536240828
3866,2023-07-11 06:15:00,19.862878536240828
3867,2023-07-11 06:30:00,19.862878536240828
3868,2023-07-11 06:45:00,19.95873996112391
3869,2023-07-11 07:00:00,19.95873996112391
3870,2023-07-11 07:15:00,19.95873996112391
3871,2023-07-11 07:30:00,20.054786774737238
3872,2023-07-11 07:45:00,20.151020425299862
3873,2023-07-11 08:00:00,20.151020425299862
3874,2023-07-11 08:15:00,20.24744237271244
3875,2023-07-11 08:30:00,20.440857056982395
3876,2023-07-11 08:45:00,20.24744237271244
3877,2023-07-11 09:00:00,20.24744237271244
3878,2023-07-11 09:15:00,20.344054088704183
3879,2023-07-11 09:30:00,20.440857056982395
3880,2023-07-11 09:45:00,20.440857056982395
3881,2023-07-11 10:00:00,20.830011554879547
3882,2023-07-11 10:15:00,21.12396011676657
3883,2023-07-11 10:30:00,21.518749155511102
3884,2023-07-11 10:45:00,22.217781903642674
3885,2023-07-11 11:00:00,23.857420552416386
3886,2023-07-11 11:15:00,24.066748698000993
3887,2023-07-11 11:30:00,24.066748698000993
3888,2023-07-11 11:45:00,24.38266737410231
3889,2023-07-11 12:00:00,25.453120081777
3890,2023-07-11 12:15:00,26.32988550915286
3891,2023-07-11 12:30:00,27.000175019140386
3892,2023-07-11 12:45:00,26.775493217617907
3893,2023-07-11 13:00:00,27.567529580401242
3894,2023-07-11 13:15:00,27.567529580401242
3895,2023-07-11 13:30:00,27.911928424288305
3896,2023-07-11 13:45:00,28.027409665001073
3897,2023-07-11 14:00:00,28.37593992142979
3898,2023-07-11 14:15:00,28.845630052895217
3899,2023-07-11 14:30:00,29.0826675475721
3900,2023-07-11 14:45:00,29.44103779821586
3901,2023-07-11 15:00:00,30.0460522644633
3902,2023-07-11 15:15:00,29.802865987825953
3903,2023-07-11 15:30:00,29.92426000938582
3904,2023-07-11 15:45:00,30.290845983540294
3905,2023-07-11 16:00:00,30.41385481093664
3906,2023-07-11 16:15:00,30.785374286717627
3907,2023-07-11 16:30:00,30.91005791236688
3908,2023-07-11 16:45:00,31.16071440689143
3909,2023-07-11 17:00:00,30.785374286717627
3910,2023-07-11 17:15:00,31.41311670267521
3911,2023-07-11 17:30:00,31.539982768832544
3912,2023-07-11 17:45:00,31.03516995766995
3913,2023-07-11 18:00:00,31.16071440689143
3914,2023-07-11 18:15:00,31.539982768832544
3915,2023-07-11 18:30:00,30.66111514517189
3916,2023-07-11 18:45:00,30.0460522644633
3917,2023-07-11 19:00:00,29.561258393100104
3918,2023-07-11 19:15:00,29.44103779821586
3919,2023-07-11 19:30:00,29.0826675475721
3920,2023-07-11 19:45:00,26.32988550915286
3921,2023-07-11 20:00:00,24.700948209846217
3922,2023-07-11 20:15:00,23.64910071050639
3923,2023-07-11 20:30:00,23.338476467505018
3924,2023-07-11 20:45:00,22.92769246025847
3925,2023-07-11 21:00:00,22.41947712917863
3926,2023-07-11 21:15:00,22.318517670188953
3927,2023-07-11 21:30:00,22.318517670188953
3928,2023-07-11 21:45:00,22.217781903642674
3929,2023-07-11 22:00:00,22.318517670188953
3930,2023-07-11 22:15:00,22.41947712917863
3931,2023-07-11 22:30:00,22.52066205457919
3932,2023-07-11 22:45:00,22.82558760854687
3933,2023-07-11 23:00:00,23.030031890842906
3934,2023-07-11 23:15:00,22.41947712917863
3935,2023-07-11 23:30:00,21.617967454045754
3936,2023-07-11 23:45:00,21.320941064033775
3937,2023-07-12 00:00:00,21.419740905481603
3938,2023-07-12 00:15:00,19.767201063405082
3939,2023-07-12 00:30:00,19.576392283968516
3940,2023-07-12 00:45:00,19.576392283968516
3941,2023-07-12 01:00:00,19.671706117326778
3942,2023-07-12 01:15:00,19.767201063405082
3943,2023-07-12 01:30:00,19.95873996112391
3944,2023-07-12 01:45:00,20.054786774737238
3945,2023-07-12 02:00:00,20.151020425299862
3946,2023-07-12 02:15:00,20.24744237271244
3947,2023-07-12 02:30:00,19.95873996112391
3948,2023-07-12 02:45:00,19.671706117326778
3949,2023-07-12 03:00:00,19.48125816040573
3950,2023-07-12 03:15:00,19.291523485713185
3951,2023-07-12 03:30:00,19.38630235468986
3952,2023-07-12 03:45:00,19.671706117326778
3953,2023-07-12 04:00:00,19.576392283968516
3954,2023-07-12 04:15:00,19.291523485713185
3955,2023-07-12 04:30:00,19.102491086952455
3956,2023-07-12 04:45:00,19.008234847966207
3957,2023-07-12 05:00:00,18.914150127057383
3958,2023-07-12 05:15:00,18.914150127057383
3959,2023-07-12 05:30:00,19.19692018307552
3960,2023-07-12 05:45:00,19.48125816040573
3961,2023-07-12 06:00:00,19.95873996112391
3962,2023-07-12 06:15:00,20.344054088704183
3963,2023-07-12 06:30:00,20.537852773383634
3964,2023-07-12 06:45:00,21.025775800146505
3965,2023-07-12 07:00:00,21.518749155511102
3966,2023-07-12 07:15:00,21.419740905481603
3967,2023-07-12 07:30:00,21.81704082717164
3968,2023-07-12 07:45:00,22.117268071255126
3969,2023-07-12 08:00:00,22.016974430220216
3970,2023-07-12 08:15:00,22.117268071255126
3971,2023-07-12 08:30:00,22.82558760854687
3972,2023-07-12 08:45:00,23.13260777284097
3973,2023-07-12 09:00:00,23.23542199599973
3974,2023-07-12 09:15:00,22.72371548014621
3975,2023-07-12 09:30:00,23.23542199599973
3976,2023-07-12 09:45:00,23.64910071050639
3977,2023-07-12 10:00:00,23.961957571612118
3978,2023-07-12 10:15:00,23.753135604346937
3979,2023-07-12 10:30:00,24.066748698000993
3980,2023-07-12 10:45:00,23.857420552416386
3981,2023-07-12 11:00:00,24.27710151405836
3982,2023-07-12 11:15:00,24.59458857562919
3983,2023-07-12 11:30:00,24.488495682640064
3984,2023-07-12 11:45:00,24.59458857562919
3985,2023-07-12 12:00:00,25.021649446062384
3986,2023-07-12 12:15:00,25.021649446062384
3987,2023-07-12 12:30:00,25.56169388645378
3988,2023-07-12 12:45:00,25.236824480956045
3989,2023-07-12 13:00:00,25.129098039629298
3990,2023-07-12 13:15:00,25.236824480956045
3991,2023-07-12 13:30:00,25.56169388645378
3992,2023-07-12 13:45:00,25.3448310580236
3993,2023-07-12 14:00:00,25.56169388645378
3994,2023-07-12 14:15:00,25.779705293994652
3995,2023-07-12 14:30:00,25.99888443320907
3996,2023-07-12 14:45:00,26.32988550915286
3997,2023-07-12 15:00:00,26.440824501624945
3998,2023-07-12 15:15:00,26.66362575570531
3999,2023-07-12 15:30:00,26.887675415554384
4000,2023-07-12 15:45:00,27.339605390669703
4001,2023-07-12 16:00:00,27.339605390669703
4002,2023-07-12 16:15:00,27.339605390669703
4003,2023-07-12 16:30:00,27.567529580401242
4004,2023-07-12 16:45:00,26.887675415554384
4005,2023-07-12 17:00:00,26.775493217617907
4006,2023-07-12 17:15:00,27.45340189029332
4007,2023-07-12 17:30:00,27.567529580401242
4008,2023-07-12 17:45:00,27.79678995292329
4009,2023-07-12 18:00:00,27.911928424288305
4010,2023-07-12 18:15:00,27.68199130840196
4011,2023-07-12 18:30:00,27.567529580401242
4012,2023-07-12 18:45:00,28.143236650240908
4013,2023-07-12 19:00:00,28.143236650240908
4014,2023-07-12 19:15:00,27.68199130840196
4015,2023-07-12 19:30:00,28.259412388366798
4016,2023-07-12 19:45:00,27.339605390669703
4017,2023-07-12 20:00:00,26.10891799496477
4018,2023-07-12 20:15:00,25.779705293994652
4019,2023-07-12 20:30:00,24.914476434916423
4020,2023-07-12 20:45:00,24.38266737410231
4021,2023-07-12 21:00:00,24.066748698000993
4022,2023-07-12 21:15:00,23.961957571612118
4023,2023-07-12 21:30:00,23.753135604346937
4024,2023-07-12 21:45:00,23.545313872907172
4025,2023-07-12 22:00:00,23.441773112216538
4026,2023-07-12 22:15:00,23.338476467505018
4027,2023-07-12 22:30:00,23.23542199599973
4028,2023-07-12 22:45:00,23.23542199599973
4029,2023-07-12 23:00:00,23.13260777284097
4030,2023-07-12 23:15:00,22.92769246025847
4031,2023-07-12 23:30:00,22.52066205457919
4032,2023-07-12 23:45:00,22.217781903642674
4033,2023-07-13 00:00:00,21.916899253009035
4034,2023-07-13 00:15:00,21.81704082717164
4035,2023-07-13 00:30:00,21.518749155511102
4036,2023-07-13 00:45:00,21.12396011676657
4037,2023-07-13 01:00:00,20.732428495474323
4038,2023-07-13 01:15:00,20.440857056982395
4039,2023-07-13 01:30:00,20.151020425299862
4040,2023-07-13 01:45:00,20.24744237271244
4041,2023-07-13 02:00:00,20.151020425299862
4042,2023-07-13 02:15:00,20.151020425299862
4043,2023-07-13 02:30:00,20.24744237271244
4044,2023-07-13 02:45:00,20.24744237271244
4045,2023-07-13 03:00:00,20.151020425299862
4046,2023-07-13 03:15:00,20.054786774737238
4047,2023-07-13 03:30:00,19.95873996112391
4048,2023-07-13 03:45:00,19.671706117326778
4049,2023-07-13 04:00:00,19.38630235468986
4050,2023-07-13 04:15:00,19.38630235468986
4051,2023-07-13 04:30:00,19.38630235468986
4052,2023-07-13 04:45:00,19.291523485713185
4053,2023-07-13 05:00:00,19.291523485713185
4054,2023-07-13 05:15:00,19.38630235468986
4055,2023-07-13 05:30:00,19.48125816040573
4056,2023-07-13 05:45:00,19.48125816040573
4057,2023-07-13 06:00:00,19.19692018307552
4058,2023-07-13 06:15:00,19.19692018307552
4059,2023-07-13 06:30:00,19.38630235468986
4060,2023-07-13 06:45:00,19.767201063405082
4061,2023-07-13 07:00:00,20.24744237271244
4062,2023-07-13 07:15:00,20.537852773383634
4063,2023-07-13 07:30:00,21.222348005195215
4064,2023-07-13 07:45:00,21.222348005195215
4065,2023-07-13 08:00:00,21.617967454045754
4066,2023-07-13 08:15:00,21.518749155511102
4067,2023-07-13 08:30:00,21.320941064033775
4068,2023-07-13 08:45:00,20.92779347015835
4069,2023-07-13 09:00:00,20.054786774737238
4070,2023-07-13 09:15:00,19.19692018307552
4071,2023-07-13 09:30:00,18.353169962617642
4072,2023-07-13 09:45:00,17.98244894952734
4073,2023-07-13 10:00:00,17.614247067965323
4074,2023-07-13 10:15:00,17.706065648450647
4075,2023-07-13 10:30:00,18.074889955845606
4076,2023-07-13 10:45:00,18.914150127057383
4077,2023-07-13 11:00:00,19.19692018307552
4078,2023-07-13 11:15:00,19.48125816040573
4079,2023-07-13 11:30:00,19.38630235468986
4080,2023-07-13 11:45:00,20.24744237271244
4081,2023-07-13 12:00:00,21.025775800146505
4082,2023-07-13 12:15:00,21.025775800146505
4083,2023-07-13 12:30:00,21.717397455141906
4084,2023-07-13 12:45:00,22.52066205457919
4085,2023-07-13 13:00:00,23.23542199599973
4086,2023-07-13 13:15:00,24.488495682640064
4087,2023-07-13 13:30:00,25.021649446062384
4088,2023-07-13 13:45:00,26.10891799496477
4089,2023-07-13 14:00:00,26.887675415554384
4090,2023-07-13 14:15:00,27.911928424288305
4091,2023-07-13 14:30:00,28.143236650240908
4092,2023-07-13 14:45:00,28.845630052895217
4093,2023-07-13 15:00:00,29.201745765223166
4094,2023-07-13 15:15:00,28.727664227199057
4095,2023-07-13 15:30:00,28.259412388366798
4096,2023-07-13 15:45:00,28.727664227199057
4097,2023-07-13 16:00:00,28.492822325697034
4098,2023-07-13 16:15:00,20.63504274602792
4099,2023-07-13 16:30:00,19.102491086952455
4100,2023-07-13 16:45:00,20.054786774737238
4101,2023-07-13 17:00:00,20.537852773383634
4102,2023-07-13 17:15:00,19.95873996112391
4103,2023-07-13 17:30:00,20.151020425299862
4104,2023-07-13 17:45:00,18.726489934071935
4105,2023-07-13 18:00:00,18.914150127057383
4106,2023-07-13 18:15:00,19.291523485713185
4107,2023-07-13 18:30:00,19.576392283968516
4108,2023-07-13 18:45:00,19.767201063405082
4109,2023-07-13 19:00:00,21.222348005195215
4110,2023-07-13 19:15:00,22.622074236248636
4111,2023-07-13 19:30:00,22.622074236248636
4112,2023-07-13 19:45:00,22.72371548014621
4113,2023-07-13 20:00:00,22.82558760854687
4114,2023-07-13 20:15:00,22.92769246025847
4115,2023-07-13 20:30:00,22.52066205457919
4116,2023-07-13 20:45:00,21.518749155511102
4117,2023-07-13 21:00:00,21.025775800146505
4118,2023-07-13 21:15:00,20.732428495474323
4119,2023-07-13 21:30:00,20.537852773383634
4120,2023-07-13 21:45:00,20.440857056982395
4121,2023-07-13 22:00:00,20.151020425299862
4122,2023-07-13 22:15:00,19.95873996112391
4123,2023-07-13 22:30:00,19.862878536240828
4124,2023-07-13 22:45:00,19.671706117326778
4125,2023-07-13 23:00:00,19.671706117326778
4126,2023-07-13 23:15:00,19.671706117326778
4127,2023-07-13 23:30:00,19.48125816040573
4128,2023-07-13 23:45:00,19.38630235468986
4129,2023-07-14 00:00:00,19.19692018307552
4130,2023-07-14 00:15:00,19.008234847966207
4131,2023-07-14 00:30:00,18.914150127057383
4132,2023-07-14 00:45:00,18.914150127057383
4133,2023-07-14 01:00:00,18.726489934071935
4134,2023-07-14 01:15:00,18.539499997142343
4135,2023-07-14 01:30:00,18.353169962617642
4136,2023-07-14 01:45:00,18.16748963025509
4137,2023-07-14 02:00:00,18.16748963025509
4138,2023-07-14 02:15:00,17.98244894952734
4139,2023-07-14 02:30:00,17.890165377787582
4140,2023-07-14 02:45:00,17.890165377787582
4141,2023-07-14 03:00:00,17.706065648450647
4142,2023-07-14 03:15:00,17.614247067965323
4143,2023-07-14 03:30:00,17.522581076072356
4144,2023-07-14 03:45:00,17.43106648276563
4145,2023-07-14 04:00:00,17.24848677374007
4146,2023-07-14 04:15:00,17.15741931956228
4147,2023-07-14 04:30:00,17.06649858685597
4148,2023-07-14 04:45:00,17.06649858685597
4149,2023-07-14 05:00:00,17.15741931956228
4150,2023-07-14 05:15:00,17.15741931956228
4151,2023-07-14 05:30:00,17.06649858685597
4152,2023-07-14 05:45:00,17.24848677374007
4153,2023-07-14 06:00:00,17.890165377787582
4154,2023-07-14 06:15:00,18.726489934071935
4155,2023-07-14 06:30:00,19.38630235468986
4156,2023-07-14 06:45:00,20.151020425299862
4157,2023-07-14 07:00:00,20.830011554879547
4158,2023-07-14 07:15:00,20.732428495474323
4159,2023-07-14 07:30:00,20.92779347015835
4160,2023-07-14 07:45:00,21.222348005195215
4161,2023-07-14 08:00:00,21.419740905481603
4162,2023-07-14 08:15:00,21.916899253009035
4163,2023-07-14 08:30:00,22.016974430220216
4164,2023-07-14 08:45:00,23.13260777284097
4165,2023-07-14 09:00:00,22.622074236248636
4166,2023-07-14 09:15:00,22.622074236248636
4167,2023-07-14 09:30:00,23.23542199599973
4168,2023-07-14 09:45:00,24.59458857562919
4169,2023-07-14 10:00:00,24.38266737410231
4170,2023-07-14 10:15:00,25.129098039629298
4171,2023-07-14 10:30:00,25.56169388645378
4172,2023-07-14 10:45:00,25.99888443320907
4173,2023-07-14 11:00:00,26.66362575570531
4174,2023-07-14 11:15:00,25.3448310580236
4175,2023-07-14 11:30:00,25.779705293994652
4176,2023-07-14 11:45:00,24.914476434916423
4177,2023-07-14 12:00:00,25.236824480956045
4178,2023-07-14 12:15:00,26.552070388308607
4179,2023-07-14 12:30:00,25.670554829916966
4180,2023-07-14 12:45:00,27.000175019140386
4181,2023-07-14 13:00:00,26.440824501624945
4182,2023-07-14 13:15:00,27.112994726537977
4183,2023-07-14 13:30:00,26.775493217617907
4184,2023-07-14 13:45:00,26.66362575570531
4185,2023-07-14 14:00:00,27.112994726537977
4186,2023-07-14 14:15:00,27.112994726537977
4187,2023-07-14 14:30:00,26.887675415554384
4188,2023-07-14 14:45:00,26.66362575570531
4189,2023-07-14 15:00:00,26.219250851294362
4190,2023-07-14 15:15:00,26.32988550915286
4191,2023-07-14 15:30:00,26.552070388308607
4192,2023-07-14 15:45:00,27.68199130840196
4193,2023-07-14 16:00:00,27.911928424288305
4194,2023-07-14 16:15:00,27.226137264873046
4195,2023-07-14 16:30:00,27.339605390669703
4196,2023-07-14 16:45:00,27.45340189029332
4197,2023-07-14 17:00:00,27.226137264873046
4198,2023-07-14 17:15:00,27.000175019140386
4199,2023-07-14 17:30:00,26.887675415554384
4200,2023-07-14 17:45:00,27.000175019140386
4201,2023-07-14 18:00:00,26.552070388308607
4202,2023-07-14 18:15:00,26.32988550915286
4203,2023-07-14 18:30:00,26.219250851294362
4204,2023-07-14 18:45:00,25.99888443320907
4205,2023-07-14 19:00:00,25.99888443320907
4206,2023-07-14 19:15:00,25.99888443320907
4207,2023-07-14 19:30:00,25.99888443320907
4208,2023-07-14 19:45:00,25.779705293994652
4209,2023-07-14 20:00:00,25.670554829916966
4210,2023-07-14 20:15:00,25.670554829916966
4211,2023-07-14 20:30:00,25.236824480956045
4212,2023-07-14 20:45:00,25.021649446062384
4213,2023-07-14 21:00:00,24.807576763177792
4214,2023-07-14 21:15:00,24.807576763177792
4215,2023-07-14 21:30:00,24.700948209846217
4216,2023-07-14 21:45:00,24.488495682640064
4217,2023-07-14 22:00:00,24.38266737410231
4218,2023-07-14 22:15:00,24.38266737410231
4219,2023-07-14 22:30:00,24.17179598708276
4220,2023-07-14 22:45:00,23.961957571612118
4221,2023-07-14 23:00:00,23.961957571612118
4222,2023-07-14 23:15:00,23.961957571612118
4223,2023-07-14 23:30:00,23.857420552416386
4224,2023-07-14 23:45:00,23.857420552416386
4225,2023-07-15 00:00:00,23.753135604346937
4226,2023-07-15 00:15:00,23.441773112216538
4227,2023-07-15 00:30:00,23.441773112216538
4228,2023-07-15 00:45:00,23.23542199599973
4229,2023-07-15 01:00:00,22.92769246025847
4230,2023-07-15 01:15:00,22.52066205457919
4231,2023-07-15 01:30:00,22.217781903642674
4232,2023-07-15 01:45:00,22.117268071255126
4233,2023-07-15 02:00:00,21.916899253009035
4234,2023-07-15 02:15:00,21.518749155511102
4235,2023-07-15 02:30:00,21.025775800146505
4236,2023-07-15 02:45:00,20.63504274602792
4237,2023-07-15 03:00:00,20.537852773383634
4238,2023-07-15 03:15:00,20.151020425299862
4239,2023-07-15 03:30:00,20.054786774737238
4240,2023-07-15 03:45:00,20.054786774737238
4241,2023-07-15 04:00:00,19.767201063405082
4242,2023-07-15 04:15:00,19.576392283968516
4243,2023-07-15 04:30:00,19.38630235468986
4244,2023-07-15 04:45:00,19.38630235468986
4245,2023-07-15 05:00:00,19.38630235468986
4246,2023-07-15 05:15:00,19.19692018307552
4247,2023-07-15 05:30:00,19.102491086952455
4248,2023-07-15 05:45:00,19.008234847966207
4249,2023-07-15 06:00:00,19.102491086952455
4250,2023-07-15 06:15:00,19.38630235468986
4251,2023-07-15 06:30:00,19.95873996112391
4252,2023-07-15 06:45:00,20.24744237271244
4253,2023-07-15 07:00:00,20.732428495474323
4254,2023-07-15 07:15:00,20.830011554879547
4255,2023-07-15 07:30:00,21.617967454045754
4256,2023-07-15 07:45:00,22.117268071255126
4257,2023-07-15 08:00:00,22.622074236248636
4258,2023-07-15 08:15:00,24.17179598708276
4259,2023-07-15 08:30:00,24.17179598708276
4260,2023-07-15 08:45:00,24.17179598708276
4261,2023-07-15 09:00:00,24.807576763177792
4262,2023-07-15 09:15:00,25.779705293994652
4263,2023-07-15 09:30:00,25.779705293994652
4264,2023-07-15 09:45:00,25.3448310580236
4265,2023-07-15 10:00:00,25.99888443320907
4266,2023-07-15 10:15:00,26.775493217617907
4267,2023-07-15 10:30:00,25.889147684825332
4268,2023-07-15 10:45:00,26.32988550915286
4269,2023-07-15 11:00:00,27.000175019140386
4270,2023-07-15 11:15:00,27.45340189029332
4271,2023-07-15 11:30:00,27.45340189029332
4272,2023-07-15 11:45:00,27.911928424288305
4273,2023-07-15 12:00:00,28.027409665001073
4274,2023-07-15 12:15:00,28.259412388366798
4275,2023-07-15 12:30:00,28.143236650240908
4276,2023-07-15 12:45:00,28.845630052895217
4277,2023-07-15 13:00:00,28.845630052895217
4278,2023-07-15 13:15:00,28.727664227199057
4279,2023-07-15 13:30:00,28.610062712184117
